                        0.00495049504950                        0.00320687831845
                        0.00990099009901                        0.00268633475965
                        0.01485148514851                        0.00234636374383
                        0.01980198019802                        0.00219437061580
                        0.02475247524752                        0.00219503963275
                        0.02970297029703                        0.00208571186640
                        0.03465346534653                        0.00171848055652
                        0.03960396039604                        0.00161400168198
                        0.04455445544554                        0.00193819367256
                        0.04950495049505                        0.00187204612265
                        0.05445544554455                        0.00179762805272
                        0.05940594059406                        0.00175510175673
                        0.06435643564356                        0.00160093390054
                        0.06930693069307                        0.00118679591890
                        0.07425742574257                        0.00119880730396
                        0.07920792079208                        0.00097736506022
                        0.08415841584158                        0.00090908967165
                        0.08910891089109                        0.00099785869605
                        0.09405940594059                        0.00091099434911
                        0.09900990099010                        0.00069275509905
                        0.10396039603960                        0.00078993997760
                        0.10891089108911                        0.00093498329439
                        0.11386138613861                        0.00104421985652
                        0.11881188118812                        0.00123614735259
                        0.12376237623762                        0.00114683945179
                        0.12871287128713                        0.00104417934663
                        0.13366336633663                        0.00089037094336
                        0.13861386138614                        0.00069617396751
                        0.14356435643564                        0.00025607046222
                        0.14851485148515                       -0.00067584165279
                        0.15346534653465                       -0.00066539225432
                        0.15841584158416                       -0.00072894183447
                        0.16336633663366                       -0.00076410049696
                        0.16831683168317                       -0.00068277767468
                        0.17326732673267                       -0.00077734983200
                        0.17821782178218                       -0.00111536018900
                        0.18316831683168                       -0.00102926123528
                        0.18811881188119                       -0.00095174234891
                        0.19306930693069                       -0.00091313652611
                        0.19801980198020                       -0.00086432365480
                        0.20297029702970                       -0.00069545159983
                        0.20792079207921                       -0.00071562588680
                        0.21287128712871                       -0.00104393367767
                        0.21782178217822                       -0.00098059222197
                        0.22277227722772                       -0.00093961153805
                        0.22772277227723                       -0.00089432316813
                        0.23267326732673                       -0.00103139101538
                        0.23762376237624                       -0.00139448795202
                        0.24257425742574                       -0.00128532873956
                        0.24752475247525                       -0.00112116463566
                        0.25247524752475                       -0.00100080038763
                        0.25742574257426                       -0.00090029583126
                        0.26237623762376                       -0.00074370641806
                        0.26732673267327                       -0.00050228647512
                        0.27227722772277                       -0.00028482459083
                        0.27722772277228                       -0.00020053321284
                        0.28217821782178                       -0.00016621657926
                        0.28712871287129                       -0.00041668883005
                        0.29207920792079                       -0.00119922547855
                        0.29702970297030                       -0.00119827120506
                        0.30198019801980                       -0.00119548476071
                        0.30693069306931                       -0.00118239801852
                        0.31188118811881                       -0.00113323324450
                        0.31683168316832                       -0.00096347796117
                        0.32178217821782                       -0.00063363388020
                        0.32673267326733                       -0.00033620281903
                        0.33168316831683                       -0.00020667386090
                        0.33663366336634                       -0.00017431784045
                        0.34158415841584                       -0.00016231746590
                        0.34653465346535                       -0.00041742071494
                        0.35148514851485                       -0.00119782430297
                        0.35643564356436                       -0.00119738095231
                        0.36138613861386                       -0.00119513521573
                        0.36633663366337                       -0.00118245971018
                        0.37128712871287                       -0.00113343465313
                        0.37623762376238                       -0.00096350331602
                        0.38118811881188                       -0.00063363111728
                        0.38613861386139                       -0.00033591441634
                        0.39108910891089                       -0.00020739835428
                        0.39603960396040                       -0.00017292993350
                        0.40099009900990                       -0.00016336485446
                        0.40594059405941                       -0.00016160569595
                        0.41089108910891                       -0.00016158689201
                        0.41584158415842                       -0.00041841771278
                        0.42079207920792                       -0.00119704936483
                        0.42574257425743                       -0.00119690345954
                        0.43069306930693                       -0.00119509769883
                        0.43564356435644                       -0.00118258782707
                        0.44059405940594                       -0.00113358804545
                        0.44554455445545                       -0.00096219195058
                        0.45049504950495                       -0.00064122561676
                        0.45544554455446                       -0.00030191663161
                        0.46039603960396                       -0.00024155719789
                        0.46534653465347                       -0.00012861176669
                        0.47029702970297                       -0.00011734263714
                        0.47524752475248                       -0.00011711353794
                        0.48019801980198                       -0.00011821415071
                        0.48514851485149                       -0.00011988468758
                        0.49009900990099                       -0.00012553982421
                        0.49504950495050                       -0.00013767829039
                        0.50000000000000                       -0.00015111637661
                        0.50495049504950                       -0.00015949170505
                        0.50990099009901                       -0.00016155288756
                        0.51485148514851                       -0.00016158689201
                        0.51980198019802                       -0.00016158689201
                        0.52475247524752                       -0.00016158689201
                        0.52970297029703                       -0.00016158689201
                        0.53465346534653                       -0.00016158689201
                        0.53960396039604                       -0.00016158689201
                        0.54455445544554                       -0.00016158689201
                        0.54950495049505                       -0.00016158689201
                        0.55445544554455                       -0.00016158689201
                        0.55940594059406                       -0.00016158689201
                        0.56435643564356                       -0.00016158689201
                        0.56930693069307                       -0.00016158689201
                        0.57425742574257                        0.00003661577545
                        0.57920792079208                        0.00063751960624
                        0.58415841584158                        0.00063740711678
                        0.58910891089109                        0.00063619002532
                        0.59405940594059                        0.00062648027556
                        0.59900990099010                        0.00058841405588
                        0.60396039603960                        0.00045703323668
                        0.60891089108911                        0.00020264004883
                        0.61386138613861                       -0.00002675193946
                        0.61881188118812                       -0.00012605100486
                        0.62376237623762                       -0.00015301366403
                        0.62871287128713                       -0.00016044821255
                        0.63366336633663                       -0.00016158676231
                        0.63861386138614                       -0.00016158689201
                        0.64356435643564                       -0.00016158689201
                        0.64851485148515                       -0.00016158689201
                        0.65346534653465                       -0.00016158689201
                        0.65841584158416                       -0.00016158689201
                        0.66336633663366                       -0.00016158689201
                        0.66831683168317                       -0.00016158689201
                        0.67326732673267                       -0.00016158689201
                        0.67821782178218                       -0.00016158689201
                        0.68316831683168                       -0.00016158689201
                        0.68811881188119                       -0.00056064938912
                        0.69306930693069                       -0.00016126338778
                        0.69801980198020                       -0.00016157784221
                        0.70297029702970                       -0.00015922586377
                        0.70792079207921                       -0.00013932519021
                        0.71287128712871                       -0.00008629532177
                        0.71782178217822                       -0.00004644939386
                        0.72277227722772                       -0.00006130771608
                        0.72772277227723                       -0.00010318916097
                        0.73267326732673                       -0.00014104517898
                        0.73762376237624                       -0.00015743524005
                        0.74257425742574                       -0.00016127901938
                        0.74752475247525                       -0.00016158689201
                        0.75247524752475                       -0.00016158689201
                        0.75742574257426                       -0.00016158689201
                        0.76237623762376                       -0.00016158689201
                        0.76732673267327                       -0.00016158689201
                        0.77227722772277                       -0.00016158689201
                        0.77722772277228                       -0.00016158689201
                        0.78217821782178                       -0.00016158689201
                        0.78712871287129                       -0.00016158689201
                        0.79207920792079                       -0.00016158689201
                        0.79702970297030                       -0.00016158689201
                        0.80198019801980                       -0.00016158689201
                        0.80693069306931                       -0.00016158689201
                        0.81188118811881                       -0.00016158689201
                        0.81683168316832                       -0.00016158689201
                        0.82178217821782                       -0.00016158689201
                        0.82673267326733                        0.00003661577545
                        0.83168316831683                        0.00063751960624
                        0.83663366336634                        0.00063740711678
                        0.84158415841584                        0.00063619002532
                        0.84653465346535                        0.00062648027556
                        0.85148514851485                        0.00058841405588
                        0.85643564356436                        0.00045703323668
                        0.86138613861386                        0.00020264004883
                        0.86633663366337                       -0.00002675193946
                        0.87128712871287                       -0.00012605100486
                        0.87623762376238                       -0.00015301366403
                        0.88118811881188                       -0.00016044821255
                        0.88613861386139                       -0.00016158676231
                        0.89108910891089                       -0.00016158689201
                        0.89603960396040                       -0.00016158689201
                        0.90099009900990                       -0.00016158689201
                        0.90594059405941                       -0.00016158689201
                        0.91089108910891                       -0.00016158689201
                        0.91584158415842                       -0.00016158689201
                        0.92079207920792                       -0.00016158689201
                        0.92574257425743                       -0.00016158689201
                        0.93069306930693                       -0.00016158689201
