                        0.00495049504950                        0.00368791006622
                        0.00990099009901                        0.00317009890704
                        0.01485148514851                        0.00279446453191
                        0.01980198019802                        0.00272320209844
                        0.02475247524752                        0.00269195365794
                        0.02970297029703                        0.00255317734972
                        0.03465346534653                        0.00210626879805
                        0.03960396039604                        0.00187964726055
                        0.04455445544554                        0.00214903832259
                        0.04950495049505                        0.00212504958935
                        0.05445544554455                        0.00210942540144
                        0.05940594059406                        0.00207040891852
                        0.06435643564356                        0.00187878462103
                        0.06930693069307                        0.00143174590504
                        0.07425742574257                        0.00144873164681
                        0.07920792079208                        0.00122911815576
                        0.08415841584158                        0.00116917850130
                        0.08910891089109                        0.00121184570999
                        0.09405940594059                        0.00109262679898
                        0.09900990099010                        0.00081296503792
                        0.10396039603960                        0.00089387855557
                        0.10891089108911                        0.00105833355903
                        0.11386138613861                        0.00118447849316
                        0.11881188118812                        0.00137582167897
                        0.12376237623762                        0.00127318274919
                        0.12871287128713                        0.00114361513878
                        0.13366336633663                        0.00101432514057
                        0.13861386138614                        0.00087082467668
                        0.14356435643564                        0.00049532242946
                        0.14851485148515                       -0.00046743283398
                        0.15346534653465                       -0.00050369564726
                        0.15841584158416                       -0.00064599498984
                        0.16336633663366                       -0.00075802077164
                        0.16831683168317                       -0.00074888486294
                        0.17326732673267                       -0.00091128602022
                        0.17821782178218                       -0.00129901570929
                        0.18316831683168                       -0.00120266421274
                        0.18811881188119                       -0.00106351329921
                        0.19306930693069                       -0.00098252961937
                        0.19801980198020                       -0.00093584362447
                        0.20297029702970                       -0.00084048354074
                        0.20792079207921                       -0.00093476774699
                        0.21287128712871                       -0.00124437443957
                        0.21782178217822                       -0.00113340351778
                        0.22277227722772                       -0.00102578978466
                        0.22772277227723                       -0.00095828415902
                        0.23267326732673                       -0.00111183837460
                        0.23762376237624                       -0.00155129812624
                        0.24257425742574                       -0.00147604150629
                        0.24752475247525                       -0.00131567669209
                        0.25247524752475                       -0.00114710328140
                        0.25742574257426                       -0.00102632139114
                        0.26237623762376                       -0.00092241617349
                        0.26732673267327                       -0.00076409693113
                        0.27227722772277                       -0.00051811048420
                        0.27722772277228                       -0.00032381439048
                        0.28217821782178                       -0.00021685536976
                        0.28712871287129                       -0.00044114419681
                        0.29207920792079                       -0.00122733950943
                        0.29702970297030                       -0.00122503084283
                        0.30198019801980                       -0.00122314435531
                        0.30693069306931                       -0.00121914382834
                        0.31188118811881                       -0.00120405356960
                        0.31683168316832                       -0.00115239764312
                        0.32178217821782                       -0.00098133938020
                        0.32673267326733                       -0.00065807892168
                        0.33168316831683                       -0.00035907755763
                        0.33663366336634                       -0.00024240680225
                        0.34158415841584                       -0.00019372382584
                        0.34653465346535                       -0.00044082903894
                        0.35148514851485                       -0.00122444798819
                        0.35643564356436                       -0.00122282780937
                        0.36138613861386                       -0.00122206770556
                        0.36633663366337                       -0.00121879566805
                        0.37128712871287                       -0.00120410329606
                        0.37623762376238                       -0.00115258918298
                        0.38118811881188                       -0.00098156977252
                        0.38613861386139                       -0.00065699819836
                        0.39108910891089                       -0.00036418231359
                        0.39603960396040                       -0.00023459510673
                        0.40099009900990                       -0.00019843250827
                        0.40594059405941                       -0.00018802380487
                        0.41089108910891                       -0.00018582492582
                        0.41584158415842                       -0.00044245010137
                        0.42079207920792                       -0.00122150364604
                        0.42574257425743                       -0.00122133615249
                        0.43069306930693                       -0.00122118656457
                        0.43564356435644                       -0.00121873741768
                        0.44059405940594                       -0.00120445298485
                        0.44554455445545                       -0.00115149766103
                        0.45049504950495                       -0.00099226496554
                        0.45544554455446                       -0.00060053065048
                        0.46039603960396                       -0.00040024102575
                        0.46534653465347                       -0.00020744311573
                        0.47029702970297                       -0.00015454763795
                        0.47524752475248                       -0.00014281072210
                        0.48019801980198                       -0.00014175681189
                        0.48514851485149                       -0.00014222328318
                        0.49009900990099                       -0.00014402459832
                        0.49504950495050                       -0.00015011134672
                        0.50000000000000                       -0.00016215720512
                        0.50495049504950                       -0.00017529732177
                        0.50990099009901                       -0.00018361603698
                        0.51485148514851                       -0.00018577925084
                        0.51980198019802                       -0.00018582492582
                        0.52475247524752                       -0.00018582492582
                        0.52970297029703                       -0.00018582492582
                        0.53465346534653                       -0.00018582492582
                        0.53960396039604                       -0.00018582492582
                        0.54455445544554                       -0.00018582492582
                        0.54950495049505                       -0.00018582492582
                        0.55445544554455                       -0.00018582492582
                        0.55940594059406                       -0.00018582492582
                        0.56435643564356                       -0.00018582492582
                        0.56930693069307                       -0.00018582492582
                        0.57425742574257                        0.00001234995712
                        0.57920792079208                        0.00061334605930
                        0.58415841584158                        0.00061328451057
                        0.58910891089109                        0.00061319490262
                        0.59405940594059                        0.00061157057709
                        0.59900990099010                        0.00060054609363
                        0.60396039603960                        0.00056042041798
                        0.60891089108911                        0.00042781602982
                        0.61386138613861                        0.00017766819826
