                        0.00495049504950                        0.00038081680032
                        0.00990099009901                       -0.00001464335366
                        0.01485148514851                        0.00007244457724
                        0.01980198019802                        0.00030324615667
                        0.02475247524752                        0.00040432011236
                        0.02970297029703                        0.00026151339747
                        0.03465346534653                        0.00002791953627
                        0.03960396039604                        0.00012068232869
                        0.04455445544554                        0.00033535472929
                        0.04950495049505                        0.00021356382431
                        0.05445544554455                        0.00020545798722
                        0.05940594059406                        0.00020855001504
                        0.06435643564356                        0.00006709974222
                        0.06930693069307                       -0.00001865414690
                        0.07425742574257                        0.00014075033598
                        0.07920792079208                        0.00003609488591
                        0.08415841584158                        0.00013986706371
                        0.08910891089109                        0.00020863914776
                        0.09405940594059                        0.00006625312938
                        0.09900990099010                       -0.00002155740614
                        0.10396039603960                        0.00013081402138
                        0.10891089108911                        0.00020296934962
                        0.11386138613861                        0.00020918634141
                        0.11881188118812                        0.00020959684358
                        0.12376237623762                        0.00006292040635
                        0.12871287128713                       -0.00001178834800
                        0.13366336633663                       -0.00001869440064
                        0.13861386138614                       -0.00001918844343
                        0.14356435643564                       -0.00020473144939
                        0.14851485148515                       -0.00031636244841
                        0.15346534653465                       -0.00003500098543
                        0.15841584158416                       -0.00001054841757
                        0.16336633663366                       -0.00001643425824
                        0.16831683168317                       -0.00001914169645
                        0.17326732673267                       -0.00020454187116
                        0.17821782178218                       -0.00031737562496
                        0.18316831683168                       -0.00012257353753
                        0.18811881188119                       -0.00002800201955
                        0.19306930693069                       -0.00001976960556
                        0.19801980198020                       -0.00001918844343
                        0.20297029702970                       -0.00001918844343
                        0.20792079207921                       -0.00020454328665
                        0.21287128712871                       -0.00031737119626
                        0.21782178217822                       -0.00012218715595
                        0.22277227722772                       -0.00003087111463
                        0.22772277227723                       -0.00001337163392
                        0.23267326732673                       -0.00020792654691
                        0.23762376237624                       -0.00031795506361
                        0.24257425742574                       -0.00012253206460
                        0.24752475247525                       -0.00002799261067
                        0.25247524752475                       -0.00001976932175
                        0.25742574257426                       -0.00001918844343
                        0.26237623762376                       -0.00001918844343
                        0.26732673267327                       -0.00001918844343
                        0.27227722772277                       -0.00001918844343
                        0.27722772277228                       -0.00001918844343
                        0.28217821782178                       -0.00001918844343
                        0.28712871287129                       -0.00027245614218
                        0.29207920792079                       -0.00042658017487
                        0.29702970297030                       -0.00016045267266
                        0.30198019801980                       -0.00003121273505
                        0.30693069306931                       -0.00002001132095
