                        0.00495049504950                        0.00258554564425
                        0.00990099009901                        0.00207675349080
                        0.01485148514851                        0.00171987365795
                        0.01980198019802                        0.00151689276353
                        0.02475247524752                        0.00159523667627
                        0.02970297029703                        0.00159578522450
                        0.03465346534653                        0.00142601513929
                        0.03960396039604                        0.00138539818692
                        0.04455445544554                        0.00156176184156
                        0.04950495049505                        0.00144271329620
                        0.05445544554455                        0.00140255931788
                        0.05940594059406                        0.00140823513672
                        0.06435643564356                        0.00127934685513
                        0.06930693069307                        0.00086157001093
                        0.07425742574257                        0.00087011367259
                        0.07920792079208                        0.00064888507207
                        0.08415841584158                        0.00061678154257
                        0.08910891089109                        0.00077944517338
                        0.09405940594059                        0.00076950469476
                        0.09900990099010                        0.00056075048394
                        0.10396039603960                        0.00063804218500
                        0.10891089108911                        0.00074113775536
                        0.11386138613861                        0.00084935143658
                        0.11881188118812                        0.00109081180325
                        0.12376237623762                        0.00101980370838
                        0.12871287128713                        0.00089806001149
                        0.13366336633663                        0.00062250094231
                        0.13861386138614                        0.00037624267389
                        0.14356435643564                       -0.00003839796656
                        0.14851485148515                       -0.00082378402782
                        0.15346534653465                       -0.00075581959149
                        0.15841584158416                       -0.00074416038114
                        0.16336633663366                       -0.00068234615814
                        0.16831683168317                       -0.00046932158342
                        0.17326732673267                       -0.00049610385822
                        0.17821782178218                       -0.00092209677352
                        0.18316831683168                       -0.00089721783718
                        0.18811881188119                       -0.00087358348546
                        0.19306930693069                       -0.00082237490142
                        0.19801980198020                       -0.00066256329147
                        0.20297029702970                       -0.00038901286046
                        0.20792079207921                       -0.00041457662908
                        0.21287128712871                       -0.00090164144703
                        0.21782178217822                       -0.00089318425890
                        0.22277227722772                       -0.00087678251392
                        0.22772277227723                       -0.00076892218605
                        0.23267326732673                       -0.00083536577269
                        0.23762376237624                       -0.00112524072939
                        0.24257425742574                       -0.00102945730885
                        0.24752475247525                       -0.00093875979683
                        0.25247524752475                       -0.00083856137930
                        0.25742574257426                       -0.00065374907057
                        0.26237623762376                       -0.00040043087423
                        0.26732673267327                       -0.00021309557259
