                        0.00495049504950                        0.00040085978981
                        0.00990099009901                       -0.00000800929545
                        0.01485148514851                        0.00007429958480
                        0.01980198019802                        0.00031434200876
                        0.02475247524752                        0.00042484146999
                        0.02970297029703                        0.00027964304283
                        0.03465346534653                        0.00003247358105
                        0.03960396039604                        0.00012415607720
                        0.04455445544554                        0.00035001300491
                        0.04950495049505                        0.00022691313326
                        0.05445544554455                        0.00021659486016
                        0.05940594059406                        0.00021945804901
                        0.06435643564356                        0.00007428505826
                        0.06930693069307                       -0.00001823311787
                        0.07425742574257                        0.00014509838298
                        0.07920792079208                        0.00003944021566
                        0.08415841584158                        0.00014484931972
                        0.08910891089109                        0.00021844042547
                        0.09405940594059                        0.00007347305278
                        0.09900990099010                       -0.00002107086154
                        0.10396039603960                        0.00013340127911
                        0.10891089108911                        0.00021276863607
                        0.11386138613861                        0.00022010302382
                        0.11881188118812                        0.00022062825641
                        0.12376237623762                        0.00007018885389
                        0.12871287128713                       -0.00001148214141
                        0.13366336633663                       -0.00001957549452
                        0.13861386138614                       -0.00002019836150
                        0.14356435643564                       -0.00021069916571
                        0.14851485148515                       -0.00033120657400
                        0.15346534653465                       -0.00004286651876
                        0.15841584158416                       -0.00001189816068
                        0.16336633663366                       -0.00001713566829
                        0.16831683168317                       -0.00002009098150
                        0.17326732673267                       -0.00021051147108
                        0.17821782178218                       -0.00033219451528
                        0.18316831683168                       -0.00013443043067
                        0.18811881188119                       -0.00003064531727
                        0.19306930693069                       -0.00002093373806
                        0.19801980198020                       -0.00002019836150
                        0.20297029702970                       -0.00002019836150
                        0.20792079207921                       -0.00021049645404
                        0.21287128712871                       -0.00033218865171
                        0.21782178217822                       -0.00013395052744
                        0.22277227722772                       -0.00003413729605
                        0.22772277227723                       -0.00001335225978
                        0.23267326732673                       -0.00021435334336
                        0.23762376237624                       -0.00033292554475
                        0.24257425742574                       -0.00013441989228
                        0.24752475247525                       -0.00003063220424
                        0.25247524752475                       -0.00002093329473
                        0.25742574257426                       -0.00002019836150
                        0.26237623762376                       -0.00002019836150
                        0.26732673267327                       -0.00002019836150
                        0.27227722772277                       -0.00002019836150
                        0.27722772277228                       -0.00002019836150
                        0.28217821782178                       -0.00002019836150
                        0.28712871287129                       -0.00028022028557
                        0.29207920792079                       -0.00044645682253
                        0.29702970297030                       -0.00017628205622
                        0.30198019801980                       -0.00003445306400
                        0.30693069306931                       -0.00002123307082
                        0.31188118811881                       -0.00002019837364
                        0.31683168316832                       -0.00002019836150
                        0.32178217821782                       -0.00002019836150
                        0.32673267326733                       -0.00002019836150
                        0.33168316831683                       -0.00002019836150
                        0.33663366336634                       -0.00002019836150
                        0.34158415841584                       -0.00002019836150
                        0.34653465346535                       -0.00028022028557
                        0.35148514851485                       -0.00044645682253
                        0.35643564356436                       -0.00017628205622
                        0.36138613861386                       -0.00003445306400
                        0.36633663366337                       -0.00002123307082
                        0.37128712871287                       -0.00002019837364
                        0.37623762376238                       -0.00002019836150
                        0.38118811881188                       -0.00002019836150
                        0.38613861386139                       -0.00002019836150
                        0.39108910891089                       -0.00002019836150
                        0.39603960396040                       -0.00002019836150
                        0.40099009900990                       -0.00002019836150
                        0.40594059405941                       -0.00002019836150
                        0.41089108910891                       -0.00002019836150
                        0.41584158415842                       -0.00028022028557
                        0.42079207920792                       -0.00044645682253
                        0.42574257425743                       -0.00017628205622
                        0.43069306930693                       -0.00003445306400
                        0.43564356435644                       -0.00002123307082
                        0.44059405940594                       -0.00002019837364
                        0.44554455445545                       -0.00002019836150
                        0.45049504950495                       -0.00002019836150
                        0.45544554455446                       -0.00002019836150
                        0.46039603960396                       -0.00002019836150
                        0.46534653465347                        0.00000410135158
                        0.47029702970297                       -0.00000983190806
                        0.47524752475248                       -0.00001912896536
                        0.48019801980198                       -0.00002019836150
                        0.48514851485149                       -0.00002019836150
                        0.49009900990099                       -0.00002019836150
                        0.49504950495050                       -0.00002019836150
                        0.50000000000000                       -0.00002019836150
                        0.50495049504950                       -0.00002019836150
                        0.50990099009901                       -0.00002019836150
                        0.51485148514851                       -0.00002019836150
                        0.51980198019802                       -0.00002019836150
                        0.52475247524752                       -0.00002019836150
                        0.52970297029703                       -0.00002019836150
                        0.53465346534653                       -0.00002019836150
                        0.53960396039604                       -0.00002019836150
                        0.54455445544554                       -0.00002019836150
                        0.54950495049505                       -0.00002019836150
                        0.55445544554455                       -0.00002019836150
                        0.55940594059406                       -0.00002019836150
                        0.56435643564356                       -0.00002019836150
                        0.56930693069307                       -0.00002019836150
                        0.57425742574257                        0.00018046403370
                        0.57920792079208                        0.00030877839084
                        0.58415841584158                        0.00010025405019
                        0.58910891089109                       -0.00000918536814
                        0.59405940594059                       -0.00001941814489
                        0.59900990099010                       -0.00002019836150
                        0.60396039603960                       -0.00002019836150
                        0.60891089108911                       -0.00002019836150
                        0.61386138613861                       -0.00002019836150
                        0.61881188118812                       -0.00002019836150
                        0.62376237623762                       -0.00002019836150
                        0.62871287128713                       -0.00002019836150
                        0.63366336633663                       -0.00002019836150
                        0.63861386138614                       -0.00002019836150
                        0.64356435643564                       -0.00002019836150
                        0.64851485148515                       -0.00002019836150
                        0.65346534653465                       -0.00002019836150
                        0.65841584158416                       -0.00002019836150
                        0.66336633663366                       -0.00002019836150
                        0.66831683168317                       -0.00002019836150
                        0.67326732673267                       -0.00002019836150
                        0.67821782178218                       -0.00002019836150
                        0.68316831683168                       -0.00002019836150
                        0.68811881188119                       -0.00024523483478
                        0.69306930693069                        0.00012436881615
                        0.69801980198020                        0.00005058729008
                        0.70297029702970                       -0.00001116073423
                        0.70792079207921                       -0.00001955234473
                        0.71287128712871                       -0.00002019836150
                        0.71782178217822                       -0.00002019836150
                        0.72277227722772                       -0.00002019836150
                        0.72772277227723                       -0.00002019836150
                        0.73267326732673                       -0.00002019836150
                        0.73762376237624                       -0.00002019836150
                        0.74257425742574                       -0.00002019836150
                        0.74752475247525                       -0.00002019836150
                        0.75247524752475                       -0.00002019836150
                        0.75742574257426                       -0.00002019836150
                        0.76237623762376                       -0.00002019836150
                        0.76732673267327                       -0.00002019836150
                        0.77227722772277                       -0.00002019836150
                        0.77722772277228                       -0.00002019836150
                        0.78217821782178                       -0.00002019836150
                        0.78712871287129                       -0.00002019836150
                        0.79207920792079                       -0.00002019836150
                        0.79702970297030                       -0.00002019836150
                        0.80198019801980                       -0.00002019836150
                        0.80693069306931                       -0.00002019836150
                        0.81188118811881                       -0.00002019836150
                        0.81683168316832                       -0.00002019836150
                        0.82178217821782                       -0.00002019836150
                        0.82673267326733                        0.00018046403370
                        0.83168316831683                        0.00030877839084
                        0.83663366336634                        0.00010025405019
                        0.84158415841584                       -0.00000918536814
                        0.84653465346535                       -0.00001941814489
                        0.85148514851485                       -0.00002019836150
                        0.85643564356436                       -0.00002019836150
                        0.86138613861386                       -0.00002019836150
                        0.86633663366337                       -0.00002019836150
                        0.87128712871287                       -0.00002019836150
                        0.87623762376238                       -0.00002019836150
                        0.88118811881188                       -0.00002019836150
                        0.88613861386139                       -0.00002019836150
                        0.89108910891089                       -0.00002019836150
                        0.89603960396040                       -0.00002019836150
                        0.90099009900990                       -0.00002019836150
                        0.90594059405941                       -0.00002019836150
                        0.91089108910891                       -0.00002019836150
                        0.91584158415842                       -0.00002019836150
                        0.92079207920792                       -0.00002019836150
                        0.92574257425743                       -0.00002019836150
                        0.93069306930693                       -0.00002019836150
                        0.93564356435644                       -0.00002019836150
                        0.94059405940594                       -0.00002019836150
                        0.94554455445545                        0.00018046403370
                        0.95049504950495                        0.00030877839084
                        0.95544554455446                        0.00010025405019
                        0.96039603960396                       -0.00000918536814
                        0.96534653465347                       -0.00001941814489
                        0.97029702970297                       -0.00002019836150
                        0.97524752475248                       -0.00002019836150
                        0.98019801980198                       -0.00002019836150
                        0.98514851485149                       -0.00002019836150
                        0.99009900990099                       -0.00002019836150
                        0.99504950495050                       -0.00002019836150
                        1.00000000000000                       -0.00002019836150
