                        0.00495049504950                        0.00000388833996
                        0.00990099009901                        0.00000337530548
                        0.01485148514851                        0.00000296947340
                        0.01980198019802                        0.00000294097154
                        0.02475247524752                        0.00000290467803
                        0.02970297029703                        0.00000275577956
                        0.03465346534653                        0.00000229696213
                        0.03960396039604                        0.00000202442311
                        0.04455445544554                        0.00000224828031
                        0.04950495049505                        0.00000221726425
                        0.05445544554455                        0.00000222183480
                        0.05940594059406                        0.00000220152756
                        0.06435643564356                        0.00000201119570
                        0.06930693069307                        0.00000153911577
                        0.07425742574257                        0.00000155253658
                        0.07920792079208                        0.00000132924973
                        0.08415841584158                        0.00000128161850
                        0.08910891089109                        0.00000130931342
                        0.09405940594059                        0.00000118281386
                        0.09900990099010                        0.00000087517477
                        0.10396039603960                        0.00000094383484
                        0.10891089108911                        0.00000110482249
                        0.11386138613861                        0.00000123694366
                        0.11881188118812                        0.00000143534832
                        0.12376237623762                        0.00000133231573
                        0.12871287128713                        0.00000119056712
                        0.13366336633663                        0.00000105799874
                        0.13861386138614                        0.00000092476189
                        0.14356435643564                        0.00000057382927
                        0.14851485148515                       -0.00000036859945
                        0.15346534653465                       -0.00000041240119
                        0.15841584158416                       -0.00000058728783
                        0.16336633663366                       -0.00000074137296
                        0.16831683168317                       -0.00000075596310
                        0.17326732673267                       -0.00000094347480
                        0.17821782178218                       -0.00000136491954
                        0.18316831683168                       -0.00000127811239
                        0.18811881188119                       -0.00000112992398
                        0.19306930693069                       -0.00000101744311
                        0.19801980198020                       -0.00000096788442
                        0.20297029702970                       -0.00000088531421
                        0.20792079207921                       -0.00000099825941
                        0.21287128712871                       -0.00000133036169
                        0.21782178217822                       -0.00000121579622
                        0.22277227722772                       -0.00000108105961
                        0.22772277227723                       -0.00000099003179
                        0.23267326732673                       -0.00000113608231
                        0.23762376237624                       -0.00000160205726
                        0.24257425742574                       -0.00000154143649
                        0.24752475247525                       -0.00000139731906
                        0.25247524752475                       -0.00000122312999
                        0.25742574257426                       -0.00000108130806
                        0.26237623762376                       -0.00000097760562
                        0.26732673267327                       -0.00000085095883
                        0.27227722772277                       -0.00000063068891
                        0.27722772277228                       -0.00000040759444
                        0.28217821782178                       -0.00000025880542
                        0.28712871287129                       -0.00000045530218
                        0.29207920792079                       -0.00000123747864
                        0.29702970297030                       -0.00000123629245
                        0.30198019801980                       -0.00000123419955
                        0.30693069306931                       -0.00000123152372
                        0.31188118811881                       -0.00000122217211
                        0.31683168316832                       -0.00000118993702
                        0.32178217821782                       -0.00000108350411
                        0.32673267326733                       -0.00000080987246
                        0.33168316831683                       -0.00000047392196
                        0.33663366336634                       -0.00000029297057
