                        0.00495049504950                        0.00292627646559
                        0.00990099009901                        0.00240955156982
                        0.01485148514851                        0.00206932566385
                        0.01980198019802                        0.00188740885350
                        0.02475247524752                        0.00191712356343
                        0.02970297029703                        0.00183747830955
                        0.03465346534653                        0.00155449330578
                        0.03960396039604                        0.00151350735005
                        0.04455445544554                        0.00178893091334
                        0.04950495049505                        0.00168662652830
                        0.05445544554455                        0.00160822420580
                        0.05940594059406                        0.00159450184134
                        0.06435643564356                        0.00145383701096
                        0.06930693069307                        0.00104008304269
                        0.07425742574257                        0.00105100737411
                        0.07920792079208                        0.00082752876911
                        0.08415841584158                        0.00076813742932
                        0.08910891089109                        0.00088789505174
                        0.09405940594059                        0.00083596529675
                        0.09900990099010                        0.00063446571064
                        0.10396039603960                        0.00072762102791
                        0.10891089108911                        0.00085136407164
                        0.11386138613861                        0.00095540346456
                        0.11881188118812                        0.00116374789767
                        0.12376237623762                        0.00108675026485
                        0.12871287128713                        0.00098538270701
                        0.13366336633663                        0.00078871778296
                        0.13861386138614                        0.00055872669735
                        0.14356435643564                        0.00010879374173
                        0.14851485148515                       -0.00075892994911
                        0.15346534653465                       -0.00071555379994
                        0.15841584158416                       -0.00075206750126
                        0.16336633663366                       -0.00074669760492
                        0.16831683168317                       -0.00060535186341
                        0.17326732673267                       -0.00065607882625
                        0.17821782178218                       -0.00101317370417
                        0.18316831683168                       -0.00095416084475
                        0.18811881188119                       -0.00091233193838
                        0.19306930693069                       -0.00087689820610
                        0.19801980198020                       -0.00080313779672
                        0.20297029702970                       -0.00056507136411
                        0.20792079207921                       -0.00056446519390
                        0.21287128712871                       -0.00096297934162
                        0.21782178217822                       -0.00093050922659
                        0.22277227722772                       -0.00090696592390
                        0.22772277227723                       -0.00084559971989
                        0.23267326732673                       -0.00096319408133
                        0.23762376237624                       -0.00128007726145
                        0.24257425742574                       -0.00116319644190
                        0.24752475247525                       -0.00102741919921
                        0.25247524752475                       -0.00093027451784
                        0.25742574257426                       -0.00081018302918
                        0.26237623762376                       -0.00059527169938
                        0.26732673267327                       -0.00035099874384
                        0.27227722772277                       -0.00020327492593
                        0.27722772277228                       -0.00016366787320
                        0.28217821782178                       -0.00014861575421
                        0.28712871287129                       -0.00040318921177
                        0.29207920792079                       -0.00118368846695
                        0.29702970297030                       -0.00118294537662
                        0.30198019801980                       -0.00117707577301
                        0.30693069306931                       -0.00114968159493
                        0.31188118811881                       -0.00104778862713
                        0.31683168316832                       -0.00076704114766
                        0.32178217821782                       -0.00042814399640
                        0.32673267326733                       -0.00022485252046
                        0.33168316831683                       -0.00016710735810
                        0.33663366336634                       -0.00015155809219
                        0.34158415841584                       -0.00014745517488
                        0.34653465346535                       -0.00040401748154
                        0.35148514851485                       -0.00118298724715
                        0.35643564356436                       -0.00118245642922
                        0.36138613861386                       -0.00117698225218
                        0.36633663366337                       -0.00114980302049
                        0.37128712871287                       -0.00104786806694
                        0.37623762376238                       -0.00076702417497
                        0.38118811881188                       -0.00042813718887
                        0.38613861386139                       -0.00022483789160
                        0.39108910891089                       -0.00016716015226
                        0.39603960396040                       -0.00015130085784
                        0.40099009900990                       -0.00014767246329
                        0.40594059405941                       -0.00014744803896
                        0.41089108910891                       -0.00014744803896
                        0.41584158415842                       -0.00040435832508
                        0.42079207920792                       -0.00118272870638
                        0.42574257425743                       -0.00118232288581
                        0.43069306930693                       -0.00117699622034
                        0.43564356435644                       -0.00114984610994
                        0.44059405940594                       -0.00104784931925
                        0.44554455445545                       -0.00076659973420
                        0.45049504950495                       -0.00043302522144
                        0.45544554455446                       -0.00020798730825
                        0.46039603960396                       -0.00018807789593
                        0.46534653465347                       -0.00010343573249
                        0.47029702970297                       -0.00010220429971
                        0.47524752475248                       -0.00010368970881
                        0.48019801980198                       -0.00010500101884
                        0.48514851485149                       -0.00010809944635
                        0.49009900990099                       -0.00011769579532
                        0.49504950495050                       -0.00013165567439
                        0.50000000000000                       -0.00014283114902
                        0.50495049504950                       -0.00014710915891
                        0.50990099009901                       -0.00014744803896
                        0.51485148514851                       -0.00014744803896
                        0.51980198019802                       -0.00014744803896
                        0.52475247524752                       -0.00014744803896
                        0.52970297029703                       -0.00014744803896
                        0.53465346534653                       -0.00014744803896
                        0.53960396039604                       -0.00014744803896
                        0.54455445544554                       -0.00014744803896
                        0.54950495049505                       -0.00014744803896
                        0.55445544554455                       -0.00014744803896
                        0.55940594059406                       -0.00014744803896
                        0.56435643564356                       -0.00014744803896
                        0.56930693069307                       -0.00014744803896
                        0.57425742574257                        0.00005081572915
                        0.57920792079208                        0.00065151823734
                        0.58415841584158                        0.00065120478997
                        0.58910891089109                        0.00064721132499
                        0.59405940594059                        0.00062618302481
                        0.59900990099010                        0.00054735088541
                        0.60396039603960                        0.00033056595240
                        0.60891089108911                        0.00006928766760
                        0.61386138613861                       -0.00008741838609
                        0.61881188118812                       -0.00013226616233
                        0.62376237623762                       -0.00014471515958
                        0.62871287128713                       -0.00014735555595
                        0.63366336633663                       -0.00014744803896
                        0.63861386138614                       -0.00014744803896
                        0.64356435643564                       -0.00014744803896
                        0.64851485148515                       -0.00014744803896
                        0.65346534653465                       -0.00014744803896
                        0.65841584158416                       -0.00014744803896
                        0.66336633663366                       -0.00014744803896
                        0.66831683168317                       -0.00014744803896
                        0.67326732673267                       -0.00014744803896
                        0.67821782178218                       -0.00014744803896
                        0.68316831683168                       -0.00014744803896
                        0.68811881188119                       -0.00054609429703
                        0.69306930693069                       -0.00014741888575
                        0.69801980198020                       -0.00014760777125
                        0.70297029702970                       -0.00013899688747
                        0.70792079207921                       -0.00009686715947
                        0.71287128712871                       -0.00004307120369
                        0.71782178217822                       -0.00003297119922
                        0.72277227722772                       -0.00006964361499
                        0.72772277227723                       -0.00011358970594
                        0.73267326732673                       -0.00013931541563
                        0.73762376237624                       -0.00014635237030
                        0.74257425742574                       -0.00014744795683
                        0.74752475247525                       -0.00014744803896
                        0.75247524752475                       -0.00014744803896
                        0.75742574257426                       -0.00014744803896
                        0.76237623762376                       -0.00014744803896
                        0.76732673267327                       -0.00014744803896
                        0.77227722772277                       -0.00014744803896
                        0.77722772277228                       -0.00014744803896
                        0.78217821782178                       -0.00014744803896
                        0.78712871287129                       -0.00014744803896
                        0.79207920792079                       -0.00014744803896
                        0.79702970297030                       -0.00014744803896
                        0.80198019801980                       -0.00014744803896
                        0.80693069306931                       -0.00014744803896
                        0.81188118811881                       -0.00014744803896
                        0.81683168316832                       -0.00014744803896
                        0.82178217821782                       -0.00014744803896
                        0.82673267326733                        0.00005081572915
                        0.83168316831683                        0.00065151823734
                        0.83663366336634                        0.00065120478997
                        0.84158415841584                        0.00064721132499
                        0.84653465346535                        0.00062618302481
                        0.85148514851485                        0.00054735088541
                        0.85643564356436                        0.00033056595240
                        0.86138613861386                        0.00006928766760
                        0.86633663366337                       -0.00008741838609
                        0.87128712871287                       -0.00013226616233
                        0.87623762376238                       -0.00014471515958
                        0.88118811881188                       -0.00014735555595
                        0.88613861386139                       -0.00014744803896
                        0.89108910891089                       -0.00014744803896
                        0.89603960396040                       -0.00014744803896
                        0.90099009900990                       -0.00014744803896
                        0.90594059405941                       -0.00014744803896
                        0.91089108910891                       -0.00014744803896
                        0.91584158415842                       -0.00014744803896
                        0.92079207920792                       -0.00014744803896
                        0.92574257425743                       -0.00014744803896
                        0.93069306930693                       -0.00014744803896
                        0.93564356435644                       -0.00014744803896
                        0.94059405940594                       -0.00014744803896
                        0.94554455445545                        0.00005081572915
                        0.95049504950495                        0.00065151823734
                        0.95544554455446                        0.00065120478997
                        0.96039603960396                        0.00064721132499
                        0.96534653465347                        0.00062618302481
                        0.97029702970297                        0.00054735088540
                        0.97524752475248                        0.00033056595245
                        0.98019801980198                        0.00006928766433
                        0.98514851485149                       -0.00008741832835
                        0.99009900990099                       -0.00013226653588
                        0.99504950495050                       -0.00014471296450
                        1.00000000000000                       -0.00014736622591
