                        0.00495049504950                        0.00052111772675
                        0.00990099009901                        0.00004404813192
                        0.01485148514851                        0.00008651432901
                        0.01980198019802                        0.00037227001687
                        0.02475247524752                        0.00053982482600
                        0.02970297029703                        0.00039701694570
                        0.03465346534653                        0.00006752612701
                        0.03960396039604                        0.00014368890280
                        0.04455445544554                        0.00043165545496
                        0.04950495049505                        0.00030875943504
                        0.05445544554455                        0.00028409619552
                        0.05940594059406                        0.00028514564946
                        0.06435643564356                        0.00012265585137
                        0.06930693069307                       -0.00001214185866
                        0.07425742574257                        0.00016835491584
                        0.07920792079208                        0.00006006130324
                        0.08415841584158                        0.00017203445743
                        0.08910891089109                        0.00027463191246
                        0.09405940594059                        0.00012066929954
                        0.09900990099010                       -0.00001448841892
                        0.10396039603960                        0.00014515689288
                        0.10891089108911                        0.00026708467935
                        0.11386138613861                        0.00028500737385
                        0.11881188118812                        0.00028681673333
                        0.12376237623762                        0.00011933565290
                        0.12871287128713                       -0.00000533560154
                        0.13366336633663                       -0.00002423621003
                        0.13861386138614                       -0.00002625786995
                        0.14356435643564                       -0.00023956473511
                        0.14851485148515                       -0.00041559616821
                        0.15346534653465                       -0.00009915556766
                        0.15841584158416                       -0.00002203621024
                        0.16336633663366                       -0.00002211855450
                        0.16831683168317                       -0.00002527974264
                        0.17326732673267                       -0.00023957040071
                        0.17821782178218                       -0.00041648152991
                        0.18316831683168                       -0.00021060029516
                        0.18811881188119                       -0.00005229115225
                        0.19306930693069                       -0.00002864267374
                        0.19801980198020                       -0.00002631714354
                        0.20297029702970                       -0.00002625786995
                        0.20792079207921                       -0.00023929043259
                        0.21287128712871                       -0.00041642511930
                        0.21782178217822                       -0.00020960047591
                        0.22277227722772                       -0.00006046231896
                        0.22772277227723                       -0.00001354871508
                        0.23267326732673                       -0.00024500363139
                        0.23762376237624                       -0.00041838553489
                        0.24257425742574                       -0.00021093683752
                        0.24752475247525                       -0.00005225376982
                        0.25247524752475                       -0.00002864040879
                        0.25742574257426                       -0.00002631693457
                        0.26237623762376                       -0.00002625786995
                        0.26732673267327                       -0.00002625786995
                        0.27227722772277                       -0.00002625786995
                        0.27722772277228                       -0.00002625786995
                        0.28217821782178                       -0.00002625786995
                        0.28712871287129                       -0.00031734258557
                        0.29207920792079                       -0.00055933809068
                        0.29702970297030                       -0.00027812195013
                        0.30198019801980                       -0.00006180641994
                        0.30693069306931                       -0.00002950242679
                        0.31188118811881                       -0.00002638530151
                        0.31683168316832                       -0.00002625786995
                        0.32178217821782                       -0.00002625786995
                        0.32673267326733                       -0.00002625786995
                        0.33168316831683                       -0.00002625786995
                        0.33663366336634                       -0.00002625786995
                        0.34158415841584                       -0.00002625786995
                        0.34653465346535                       -0.00031734258557
                        0.35148514851485                       -0.00055933809068
                        0.35643564356436                       -0.00027812195013
                        0.36138613861386                       -0.00006180641994
                        0.36633663366337                       -0.00002950242679
                        0.37128712871287                       -0.00002638530151
                        0.37623762376238                       -0.00002625786995
                        0.38118811881188                       -0.00002625786995
                        0.38613861386139                       -0.00002625786995
                        0.39108910891089                       -0.00002625786995
                        0.39603960396040                       -0.00002625786995
                        0.40099009900990                       -0.00002625786995
                        0.40594059405941                       -0.00002625786995
                        0.41089108910891                       -0.00002625786995
                        0.41584158415842                       -0.00031734258557
                        0.42079207920792                       -0.00055933809068
                        0.42574257425743                       -0.00027812195013
                        0.43069306930693                       -0.00006180641994
                        0.43564356435644                       -0.00002950242679
                        0.44059405940594                       -0.00002638530151
                        0.44554455445545                       -0.00002625786995
                        0.45049504950495                       -0.00002625786995
                        0.45544554455446                       -0.00002625786995
                        0.46039603960396                       -0.00002625786995
                        0.46534653465347                        0.00000218854961
                        0.47029702970297                       -0.00001098188970
                        0.47524752475248                       -0.00002354493980
                        0.48019801980198                       -0.00002623696846
                        0.48514851485149                       -0.00002625786995
                        0.49009900990099                       -0.00002625786995
                        0.49504950495050                       -0.00002625786995
                        0.50000000000000                       -0.00002625786995
                        0.50495049504950                       -0.00002625786995
                        0.50990099009901                       -0.00002625786995
                        0.51485148514851                       -0.00002625786995
                        0.51980198019802                       -0.00002625786995
                        0.52475247524752                       -0.00002625786995
                        0.52970297029703                       -0.00002625786995
                        0.53465346534653                       -0.00002625786995
                        0.53960396039604                       -0.00002625786995
                        0.54455445544554                       -0.00002625786995
                        0.54950495049505                       -0.00002625786995
                        0.55445544554455                       -0.00002625786995
                        0.55940594059406                       -0.00002625786995
                        0.56435643564356                       -0.00002625786995
                        0.56930693069307                       -0.00002625786995
                        0.57425742574257                        0.00019837656074
                        0.57920792079208                        0.00038515409238
                        0.58415841584158                        0.00016811551780
                        0.58910891089109                        0.00000118983782
                        0.59405940594059                       -0.00002374409744
                        0.59900990099010                       -0.00002618893103
                        0.60396039603960                       -0.00002625786995
                        0.60891089108911                       -0.00002625786995
                        0.61386138613861                       -0.00002625786995
                        0.61881188118812                       -0.00002625786995
                        0.62376237623762                       -0.00002625786995
                        0.62871287128713                       -0.00002625786995
                        0.63366336633663                       -0.00002625786995
                        0.63861386138614                       -0.00002625786995
                        0.64356435643564                       -0.00002625786995
                        0.64851485148515                       -0.00002625786995
                        0.65346534653465                       -0.00002625786995
                        0.65841584158416                       -0.00002625786995
                        0.66336633663366                       -0.00002625786995
                        0.66831683168317                       -0.00002625786995
                        0.67326732673267                       -0.00002625786995
                        0.67821782178218                       -0.00002625786995
                        0.68316831683168                       -0.00002625786995
                        0.68811881188119                       -0.00028969645114
                        0.69306930693069                        0.00012033344744
                        0.69801980198020                        0.00006870509864
                        0.70297029702970                       -0.00000636048679
                        0.70792079207921                       -0.00002430078629
                        0.71287128712871                       -0.00002622804157
                        0.71782178217822                       -0.00002625786995
                        0.72277227722772                       -0.00002625786995
                        0.72772277227723                       -0.00002625786995
                        0.73267326732673                       -0.00002625786995
                        0.73762376237624                       -0.00002625786995
                        0.74257425742574                       -0.00002625786995
                        0.74752475247525                       -0.00002625786995
                        0.75247524752475                       -0.00002625786995
                        0.75742574257426                       -0.00002625786995
                        0.76237623762376                       -0.00002625786995
                        0.76732673267327                       -0.00002625786995
                        0.77227722772277                       -0.00002625786995
                        0.77722772277228                       -0.00002625786995
                        0.78217821782178                       -0.00002625786995
                        0.78712871287129                       -0.00002625786995
                        0.79207920792079                       -0.00002625786995
                        0.79702970297030                       -0.00002625786995
                        0.80198019801980                       -0.00002625786995
                        0.80693069306931                       -0.00002625786995
                        0.81188118811881                       -0.00002625786995
                        0.81683168316832                       -0.00002625786995
                        0.82178217821782                       -0.00002625786995
                        0.82673267326733                        0.00019837656074
                        0.83168316831683                        0.00038515409238
                        0.83663366336634                        0.00016811551780
                        0.84158415841584                        0.00000118983782
                        0.84653465346535                       -0.00002374409744
                        0.85148514851485                       -0.00002618893103
                        0.85643564356436                       -0.00002625786995
                        0.86138613861386                       -0.00002625786995
                        0.86633663366337                       -0.00002625786995
                        0.87128712871287                       -0.00002625786995
                        0.87623762376238                       -0.00002625786995
                        0.88118811881188                       -0.00002625786995
                        0.88613861386139                       -0.00002625786995
                        0.89108910891089                       -0.00002625786995
                        0.89603960396040                       -0.00002625786995
                        0.90099009900990                       -0.00002625786995
                        0.90594059405941                       -0.00002625786995
                        0.91089108910891                       -0.00002625786995
                        0.91584158415842                       -0.00002625786995
                        0.92079207920792                       -0.00002625786995
                        0.92574257425743                       -0.00002625786995
                        0.93069306930693                       -0.00002625786995
                        0.93564356435644                       -0.00002625786995
                        0.94059405940594                       -0.00002625786995
                        0.94554455445545                        0.00019837656074
                        0.95049504950495                        0.00038515409238
                        0.95544554455446                        0.00016811551780
                        0.96039603960396                        0.00000118983782
                        0.96534653465347                       -0.00002374409744
                        0.97029702970297                       -0.00002618893103
                        0.97524752475248                       -0.00002625786995
                        0.98019801980198                       -0.00002625786995
                        0.98514851485149                       -0.00002625786995
                        0.99009900990099                       -0.00002625786995
                        0.99504950495050                       -0.00002625786995
                        1.00000000000000                       -0.00002625786995
