                        0.00495049504950                        0.00280601852864
                        0.00990099009901                        0.00229185866922
                        0.01485148514851                        0.00194776647768
                        0.01980198019802                        0.00175576608565
                        0.02475247524752                        0.00180096246942
                        0.02970297029703                        0.00174204645986
                        0.03465346534653                        0.00150216222189
                        0.03960396039604                        0.00147314950378
                        0.04455445544554                        0.00171367465858
                        0.04950495049505                        0.00160101548437
                        0.05445544554455                        0.00153232023912
                        0.05940594059406                        0.00152831336442
                        0.06435643564356                        0.00139114950718
                        0.06930693069307                        0.00097759484705
                        0.07425742574257                        0.00098740390485
                        0.07920792079208                        0.00076362952591
                        0.08415841584158                        0.00071172371220
                        0.08910891089109                        0.00084581498915
                        0.09405940594059                        0.00081047107936
                        0.09900990099010                        0.00060946428275
                        0.10396039603960                        0.00069810051853
                        0.10891089108911                        0.00081326949245
                        0.11386138613861                        0.00091704864699
                        0.11881188118812                        0.00113607849044
                        0.12376237623762                        0.00106303393402
                        0.12871287128713                        0.00095748603948
                        0.13366336633663                        0.00073548685047
                        0.13861386138614                        0.00049433187684
                        0.14356435643564                        0.00005172621210
                        0.14851485148515                       -0.00078559267793
                        0.15346534653465                       -0.00073187974105
                        0.15841584158416                       -0.00075361536656
                        0.16336633663366                       -0.00073081068006
                        0.16831683168317                       -0.00056202494600
                        0.17326732673267                       -0.00059922007532
                        0.17821782178218                       -0.00097626606057
                        0.18316831683168                       -0.00093019464321
                        0.18811881188119                       -0.00089793228811
                        0.19306930693069                       -0.00086053434921
                        0.19801980198020                       -0.00076422289491
                        0.20297029702970                       -0.00050134181751
                        0.20792079207921                       -0.00050549284783
                        0.21287128712871                       -0.00093756800609
                        0.21782178217822                       -0.00091485818444
                        0.22277227722772                       -0.00089609543312
                        0.22772277227723                       -0.00082067449357
                        0.23267326732673                       -0.00092527617189
                        0.23762376237624                       -0.00122622288487
                        0.24257425742574                       -0.00111271823387
                        0.24752475247525                       -0.00099372838216
                        0.25247524752475                       -0.00089973248128
                        0.25742574257426                       -0.00076157068891
                        0.26237623762376                       -0.00052612211416
                        0.26732673267327                       -0.00029466948700
                        0.27227722772277                       -0.00018059924729
                        0.27722772277228                       -0.00015202749958
                        0.28217821782178                       -0.00014187597946
                        0.28712871287129                       -0.00039750010956
                        0.29207920792079                       -0.00117717152306
                        0.29702970297030                       -0.00117628641101
                        0.30198019801980                       -0.00116796359797
                        0.30693069306931                       -0.00113020481266
                        0.31188118811881                       -0.00099091972826
                        0.31683168316832                       -0.00067329972186
                        0.32178217821782                       -0.00035202145490
                        0.32673267326733                       -0.00019535226878
                        0.33168316831683                       -0.00015459830719
                        0.33663366336634                       -0.00014361272030
                        0.34158415841584                       -0.00014138853051
                        0.34653465346535                       -0.00039819973652
                        0.35148514851485                       -0.00117664480447
                        0.35643564356436                       -0.00117594597136
                        0.36138613861386                       -0.00116793131682
                        0.36633663366337                       -0.00113030451131
                        0.37128712871287                       -0.00099095052717
                        0.37623762376238                       -0.00067329011836
                        0.38118811881188                       -0.00035201834927
                        0.38613861386139                       -0.00019535112467
                        0.39108910891089                       -0.00015460292788
                        0.39603960396040                       -0.00014356688226
                        0.40099009900990                       -0.00014143062246
                        0.40594059405941                       -0.00014138853051
                        0.41089108910891                       -0.00014138853051
                        0.41584158415842                       -0.00039836730841
                        0.42079207920792                       -0.00117651244673
                        0.42574257425743                       -0.00117588385299
                        0.43069306930693                       -0.00116794309373
                        0.43564356435644                       -0.00113032652930
                        0.44059405940594                       -0.00099090363214
                        0.44554455445545                       -0.00067320654464
                        0.45049504950495                       -0.00035547343340
                        0.45544554455446                       -0.00018390521638
                        0.46039603960396                       -0.00017055639818
                        0.46534653465347                       -0.00009565735474
                        0.47029702970297                       -0.00009621495522
                        0.47524752475248                       -0.00009817877369
                        0.48019801980198                       -0.00009937673812
                        0.48514851485149                       -0.00010364226563
                        0.49009900990099                       -0.00011492238363
                        0.49504950495050                       -0.00012891808797
                        0.50000000000000                       -0.00013852371934
                        0.50495049504950                       -0.00014129493331
                        0.50990099009901                       -0.00014138853051
                        0.51485148514851                       -0.00014138853051
                        0.51980198019802                       -0.00014138853051
                        0.52475247524752                       -0.00014138853051
                        0.52970297029703                       -0.00014138853051
                        0.53465346534653                       -0.00014138853051
                        0.53960396039604                       -0.00014138853051
                        0.54455445544554                       -0.00014138853051
                        0.54950495049505                       -0.00014138853051
                        0.55445544554455                       -0.00014138853051
                        0.55940594059406                       -0.00014138853051
                        0.56435643564356                       -0.00014138853051
                        0.56930693069307                       -0.00014138853051
                        0.57425742574257                        0.00005692813111
                        0.57920792079208                        0.00065745664262
                        0.58415841584158                        0.00065697117703
                        0.58910891089109                        0.00065092846137
                        0.59405940594059                        0.00062184180895
                        0.59900990099010                        0.00051415317670
                        0.60396039603960                        0.00026901005501
                        0.60891089108911                        0.00002135306162
                        0.61386138613861                       -0.00009949682768
                        0.61881188118812                       -0.00013129831486
                        0.62376237623762                       -0.00013993304465
                        0.62871287128713                       -0.00014138330888
                        0.63366336633663                       -0.00014138853051
                        0.63861386138614                       -0.00014138853051
                        0.64356435643564                       -0.00014138853051
                        0.64851485148515                       -0.00014138853051
                        0.65346534653465                       -0.00014138853051
                        0.65841584158416                       -0.00014138853051
                        0.66336633663366                       -0.00014138853051
                        0.66831683168317                       -0.00014138853051
                        0.67326732673267                       -0.00014138853051
                        0.67821782178218                       -0.00014138853051
                        0.68316831683168                       -0.00014138853051
                        0.68811881188119                       -0.00053976794367
                        0.69306930693069                       -0.00014165252104
                        0.69801980198020                       -0.00014155969070
                        0.70297029702970                       -0.00012693162243
                        0.70792079207921                       -0.00007603167362
                        0.71287128712871                       -0.00002800397511
                        0.71782178217822                       -0.00003291435370
                        0.72277227722772                       -0.00007474192253
                        0.72772277227723                       -0.00011656322492
                        0.73267326732673                       -0.00013620080118
                        0.73762376237624                       -0.00014090610675
                        0.74257425742574                       -0.00014138853051
                        0.74752475247525                       -0.00014138853051
                        0.75247524752475                       -0.00014138853051
                        0.75742574257426                       -0.00014138853051
                        0.76237623762376                       -0.00014138853051
                        0.76732673267327                       -0.00014138853051
                        0.77227722772277                       -0.00014138853051
                        0.77722772277228                       -0.00014138853051
                        0.78217821782178                       -0.00014138853051
                        0.78712871287129                       -0.00014138853051
                        0.79207920792079                       -0.00014138853051
                        0.79702970297030                       -0.00014138853051
                        0.80198019801980                       -0.00014138853051
                        0.80693069306931                       -0.00014138853051
                        0.81188118811881                       -0.00014138853051
