                        0.00495049504950                        0.00194416998056
                        0.00990099009901                        0.00144219033381
                        0.01485148514851                        0.00101961268231
                        0.01980198019802                        0.00089858546399
                        0.02475247524752                        0.00116019641831
                        0.02970297029703                        0.00134826745183
                        0.03465346534653                        0.00117972525171
                        0.03960396039604                        0.00096420709963
                        0.04455445544554                        0.00110886711769
                        0.04950495049505                        0.00103609414087
                        0.05445544554455                        0.00106009453333
                        0.05940594059406                        0.00108768217620
                        0.06435643564356                        0.00094870564448
                        0.06930693069307                        0.00049619038886
                        0.07425742574257                        0.00054733036681
                        0.07920792079208                        0.00036676255651
                        0.08415841584158                        0.00041352100301
                        0.08910891089109                        0.00065018722042
                        0.09405940594059                        0.00065537148566
                        0.09900990099010                        0.00037622530498
                        0.10396039603960                        0.00042546335383
                        0.10891089108911                        0.00054508618110
                        0.11386138613861                        0.00071527598333
                        0.11881188118812                        0.00095486795749
                        0.12376237623762                        0.00084855238947
                        0.12871287128713                        0.00062168808660
                        0.13366336633663                        0.00026497705158
                        0.13861386138614                        0.00011128635549
                        0.14356435643564                       -0.00022461283236
                        0.14851485148515                       -0.00086347616234
                        0.15346534653465                       -0.00074155633115
                        0.15841584158416                       -0.00060910396559
                        0.16336633663366                       -0.00040138117274
                        0.16831683168317                       -0.00019711987461
                        0.17326732673267                       -0.00028814345361
                        0.17821782178218                       -0.00084622667549
                        0.18316831683168                       -0.00083977030336
                        0.18811881188119                       -0.00076433969002
                        0.19306930693069                       -0.00054154202557
                        0.19801980198020                       -0.00030311637110
                        0.20297029702970                       -0.00014307877995
                        0.20792079207921                       -0.00028232096872
                        0.21287128712871                       -0.00085536644572
                        0.21782178217822                       -0.00084139878647
                        0.22277227722772                       -0.00076132780240
                        0.22772277227723                       -0.00049921399978
                        0.23267326732673                       -0.00049499327383
                        0.23762376237624                       -0.00090451798126
                        0.24257425742574                       -0.00087094485745
                        0.24752475247525                       -0.00076580938217
                        0.25247524752475                       -0.00054629436594
                        0.25742574257426                       -0.00029163713473
                        0.26237623762376                       -0.00014467902325
                        0.26732673267327                       -0.00010808356625
                        0.27227722772277                       -0.00009931489411
                        0.27722772277228                       -0.00009796361697
                        0.28217821782178                       -0.00009796205328
                        0.28712871287129                       -0.00035919603859
                        0.29207920792079                       -0.00112324963917
                        0.29702970297030                       -0.00110993905144
                        0.30198019801980                       -0.00100275470750
                        0.30693069306931                       -0.00071072524258
                        0.31188118811881                       -0.00036226189689
