                        0.00495049504950                        0.00000206442792
                        0.00990099009901                        0.00000156337800
                        0.01485148514851                        0.00000115419875
                        0.01980198019802                        0.00000099879691
                        0.02475247524752                        0.00000121860654
                        0.02970297029703                        0.00000138546963
                        0.03465346534653                        0.00000123610043
                        0.03960396039604                        0.00000105641156
                        0.04455445544554                        0.00000119417987
                        0.04950495049505                        0.00000110435592
                        0.05445544554455                        0.00000111840111
                        0.05940594059406                        0.00000114651216
                        0.06435643564356                        0.00000101630808
                        0.06930693069307                        0.00000056564824
                        0.07425742574257                        0.00000060261548
                        0.07920792079208                        0.00000041116923
                        0.08415841584158                        0.00000044371570
                        0.08910891089109                        0.00000066913505
                        0.09405940594059                        0.00000068058245
                        0.09900990099010                        0.00000041599608
                        0.10396039603960                        0.00000046741365
                        0.10891089108911                        0.00000057678730
                        0.11386138613861                        0.00000073214922
                        0.11881188118812                        0.00000098631425
                        0.12376237623762                        0.00000088943933
                        0.12871287128713                        0.00000068643652
                        0.13366336633663                        0.00000032570469
                        0.13861386138614                        0.00000015193802
                        0.14356435643564                       -0.00000019664039
                        0.14851485148515                       -0.00000086682440
                        0.15346534653465                       -0.00000075558965
                        0.15841584158416                       -0.00000065043480
                        0.16336633663366                       -0.00000046374205
                        0.16831683168317                       -0.00000024197059
                        0.17326732673267                       -0.00000031276289
                        0.17821782178218                       -0.00000085319207
                        0.18316831683168                       -0.00000084942042
                        0.18811881188119                       -0.00000079966495
                        0.19306930693069                       -0.00000061215982
                        0.19801980198020                       -0.00000036530468
                        0.20297029702970                       -0.00000017739559
                        0.20792079207921                       -0.00000029133456
                        0.21287128712871                       -0.00000086260479
                        0.21782178217822                       -0.00000085522851
                        0.22277227722772                       -0.00000079570726
                        0.22772277227723                       -0.00000056320615
                        0.23267326732673                       -0.00000055765966
                        0.23762376237624                       -0.00000093348616
                        0.24257425742574                       -0.00000089500297
                        0.24752475247525                       -0.00000080711915
                        0.25247524752475                       -0.00000061404147
                        0.25742574257426                       -0.00000035581080
                        0.26237623762376                       -0.00000017384144
                        0.26732673267327                       -0.00000011974555
                        0.27227722772277                       -0.00000010668649
                        0.27722772277228                       -0.00000010409875
                        0.28217821782178                       -0.00000010402156
                        0.28712871287129                       -0.00000036369944
                        0.29207920792079                       -0.00000113293600
                        0.29702970297030                       -0.00000112412898
                        0.30198019801980                       -0.00000104898482
                        0.30693069306931                       -0.00000080257462
                        0.31188118811881                       -0.00000044841723
                        0.31683168316832                       -0.00000019888552
                        0.32178217821782                       -0.00000012534051
                        0.32673267326733                       -0.00000010792807
                        0.33168316831683                       -0.00000010423598
                        0.33663366336634                       -0.00000010402156
                        0.34158415841584                       -0.00000010402156
                        0.34653465346535                       -0.00000036370164
                        0.35148514851485                       -0.00000113293395
                        0.35643564356436                       -0.00000112412859
                        0.36138613861386                       -0.00000104898506
                        0.36633663366337                       -0.00000080257462
                        0.37128712871287                       -0.00000044841723
                        0.37623762376238                       -0.00000019888552
                        0.38118811881188                       -0.00000012534051
                        0.38613861386139                       -0.00000010792807
                        0.39108910891089                       -0.00000010423598
                        0.39603960396040                       -0.00000010402156
                        0.40099009900990                       -0.00000010402156
                        0.40594059405941                       -0.00000010402156
                        0.41089108910891                       -0.00000010402156
                        0.41584158415842                       -0.00000036370164
                        0.42079207920792                       -0.00000113293395
                        0.42574257425743                       -0.00000112412859
                        0.43069306930693                       -0.00000104898506
                        0.43564356435644                       -0.00000080257463
                        0.44059405940594                       -0.00000044841666
                        0.44554455445545                       -0.00000019889753
                        0.45049504950495                       -0.00000012529442
                        0.45544554455446                       -0.00000010817494
                        0.46039603960396                       -0.00000010402371
                        0.46534653465347                       -0.00000006147930
                        0.47029702970297                       -0.00000006182756
                        0.47524752475248                       -0.00000006341989
                        0.48019801980198                       -0.00000007092559
                        0.48514851485149                       -0.00000008507277
                        0.49009900990099                       -0.00000009792857
                        0.49504950495050                       -0.00000010345914
                        0.50000000000000                       -0.00000010402156
                        0.50495049504950                       -0.00000010402156
                        0.50990099009901                       -0.00000010402156
                        0.51485148514851                       -0.00000010402156
                        0.51980198019802                       -0.00000010402156
                        0.52475247524752                       -0.00000010402156
                        0.52970297029703                       -0.00000010402156
                        0.53465346534653                       -0.00000010402156
                        0.53960396039604                       -0.00000010402156
                        0.54455445544554                       -0.00000010402156
                        0.54950495049505                       -0.00000010402156
                        0.55445544554455                       -0.00000010402156
                        0.55940594059406                       -0.00000010402156
                        0.56435643564356                       -0.00000010402156
                        0.56930693069307                       -0.00000010402156
                        0.57425742574257                        0.00000009638056
                        0.57920792079208                        0.00000069002683
                        0.58415841584158                        0.00000068323073
                        0.58910891089109                        0.00000062525890
                        0.59405940594059                        0.00000043505257
                        0.59900990099010                        0.00000016172577
                        0.60396039603960                       -0.00000003059529
                        0.60891089108911                       -0.00000008748558
                        0.61386138613861                       -0.00000010117595
                        0.61881188118812                       -0.00000010392759
                        0.62376237623762                       -0.00000010402156
                        0.62871287128713                       -0.00000010402156
                        0.63366336633663                       -0.00000010402156
                        0.63861386138614                       -0.00000010402156
                        0.64356435643564                       -0.00000010402156
                        0.64851485148515                       -0.00000010402156
                        0.65346534653465                       -0.00000010402156
                        0.65841584158416                       -0.00000010402156
                        0.66336633663366                       -0.00000010402156
                        0.66831683168317                       -0.00000010402156
                        0.67326732673267                       -0.00000010402156
                        0.67821782178218                       -0.00000010402156
                        0.68316831683168                       -0.00000010402156
                        0.68811881188119                       -0.00000049800018
                        0.69306930693069                       -0.00000010746066
                        0.69801980198020                       -0.00000006818455
                        0.70297029702970                       -0.00000000994478
                        0.70792079207921                        0.00000001960524
                        0.71287128712871                       -0.00000001259013
                        0.71782178217822                       -0.00000006267029
                        0.72277227722772                       -0.00000009429814
                        0.72772277227723                       -0.00000010265350
                        0.73267326732673                       -0.00000010401862
                        0.73762376237624                       -0.00000010402156
                        0.74257425742574                       -0.00000010402156
                        0.74752475247525                       -0.00000010402156
                        0.75247524752475                       -0.00000010402156
                        0.75742574257426                       -0.00000010402156
                        0.76237623762376                       -0.00000010402156
                        0.76732673267327                       -0.00000010402156
                        0.77227722772277                       -0.00000010402156
                        0.77722772277228                       -0.00000010402156
                        0.78217821782178                       -0.00000010402156
                        0.78712871287129                       -0.00000010402156
                        0.79207920792079                       -0.00000010402156
                        0.79702970297030                       -0.00000010402156
                        0.80198019801980                       -0.00000010402156
                        0.80693069306931                       -0.00000010402156
                        0.81188118811881                       -0.00000010402156
                        0.81683168316832                       -0.00000010402156
                        0.82178217821782                       -0.00000010402156
                        0.82673267326733                        0.00000009638056
                        0.83168316831683                        0.00000069002683
                        0.83663366336634                        0.00000068323073
                        0.84158415841584                        0.00000062525890
                        0.84653465346535                        0.00000043505257
                        0.85148514851485                        0.00000016172577
                        0.85643564356436                       -0.00000003059529
                        0.86138613861386                       -0.00000008748558
                        0.86633663366337                       -0.00000010117595
                        0.87128712871287                       -0.00000010392759
                        0.87623762376238                       -0.00000010402156
                        0.88118811881188                       -0.00000010402156
                        0.88613861386139                       -0.00000010402156
                        0.89108910891089                       -0.00000010402156
                        0.89603960396040                       -0.00000010402156
                        0.90099009900990                       -0.00000010402156
                        0.90594059405941                       -0.00000010402156
                        0.91089108910891                       -0.00000010402156
                        0.91584158415842                       -0.00000010402156
                        0.92079207920792                       -0.00000010402156
                        0.92574257425743                       -0.00000010402156
                        0.93069306930693                       -0.00000010402156
                        0.93564356435644                       -0.00000010402156
                        0.94059405940594                       -0.00000010402156
                        0.94554455445545                        0.00000009638056
                        0.95049504950495                        0.00000069002683
                        0.95544554455446                        0.00000068323073
                        0.96039603960396                        0.00000062525890
                        0.96534653465347                        0.00000043505257
                        0.97029702970297                        0.00000016172577
                        0.97524752475248                       -0.00000003059529
                        0.98019801980198                       -0.00000008748558
                        0.98514851485149                       -0.00000010117595
                        0.99009900990099                       -0.00000010392759
                        0.99504950495050                       -0.00000010402156
                        1.00000000000000                       -0.00000010402156
