                        0.00495049504950                        0.00000148318122
                        0.00990099009901                        0.00000096241591
                        0.01485148514851                        0.00000053064066
                        0.01980198019802                        0.00000062436564
                        0.02475247524752                        0.00000100622211
                        0.02970297029703                        0.00000119114660
                        0.03465346534653                        0.00000086507126
                        0.03960396039604                        0.00000058547365
                        0.04455445544554                        0.00000082091975
                        0.04950495049505                        0.00000081709120
                        0.05445544554455                        0.00000084631759
                        0.05940594059406                        0.00000084256885
                        0.06435643564356                        0.00000066238184
                        0.06930693069307                        0.00000025803327
                        0.07425742574257                        0.00000037172574
                        0.07920792079208                        0.00000023632431
                        0.08415841584158                        0.00000032178077
                        0.08910891089109                        0.00000057872763
                        0.09405940594059                        0.00000051892280
                        0.09900990099010                        0.00000021885487
                        0.10396039603960                        0.00000028013798
                        0.10891089108911                        0.00000045777863
                        0.11386138613861                        0.00000064812759
                        0.11881188118812                        0.00000079504936
                        0.12376237623762                        0.00000064104132
                        0.12871287128713                        0.00000035440388
                        0.13366336633663                        0.00000008286430
                        0.13861386138614                       -0.00000001040843
                        0.14356435643564                       -0.00000028277735
                        0.14851485148515                       -0.00000080322575
                        0.15346534653465                       -0.00000062874342
                        0.15841584158416                       -0.00000038917399
                        0.16336633663366                       -0.00000018274978
                        0.16831683168317                       -0.00000007213336
                        0.17326732673267                       -0.00000027048362
                        0.17821782178218                       -0.00000080129884
                        0.18316831683168                       -0.00000074948736
                        0.18811881188119                       -0.00000054264967
                        0.19306930693069                       -0.00000027434976
                        0.19801980198020                       -0.00000012989552
                        0.20297029702970                       -0.00000007445307
                        0.20792079207921                       -0.00000027820853
                        0.21287128712871                       -0.00000079866611
                        0.21782178217822                       -0.00000074057102
                        0.22277227722772                       -0.00000055524781
                        0.22772277227723                       -0.00000024678719
                        0.23267326732673                       -0.00000033605578
                        0.23762376237624                       -0.00000080917178
                        0.24257425742574                       -0.00000075291989
                        0.24752475247525                       -0.00000054417585
                        0.25247524752475                       -0.00000027912001
                        0.25742574257426                       -0.00000012001730
                        0.26237623762376                       -0.00000008340480
                        0.26732673267327                       -0.00000007571485
                        0.27227722772277                       -0.00000007473394
                        0.27722772277228                       -0.00000007473394
                        0.28217821782178                       -0.00000007473394
                        0.28712871287129                       -0.00000035189950
                        0.29207920792079                       -0.00000106047106
                        0.29702970297030                       -0.00000099403384
                        0.30198019801980                       -0.00000071277741
                        0.30693069306931                       -0.00000035298645
                        0.31188118811881                       -0.00000013621265
                        0.31683168316832                       -0.00000008650996
                        0.32178217821782                       -0.00000007629344
                        0.32673267326733                       -0.00000007473908
                        0.33168316831683                       -0.00000007473394
                        0.33663366336634                       -0.00000007473394
                        0.34158415841584                       -0.00000007473394
                        0.34653465346535                       -0.00000035189950
                        0.35148514851485                       -0.00000106047106
                        0.35643564356436                       -0.00000099403384
                        0.36138613861386                       -0.00000071277741
                        0.36633663366337                       -0.00000035298645
                        0.37128712871287                       -0.00000013621265
