                        0.00495049504950                        0.00024051587388
                        0.00990099009901                       -0.00004379231987
                        0.01485148514851                        0.00005929695887
                        0.01980198019802                        0.00021210390592
                        0.02475247524752                        0.00025467327415
                        0.02970297029703                        0.00014650060162
                        0.03465346534653                        0.00000543120989
                        0.03960396039604                        0.00009152082032
                        0.04455445544554                        0.00022398664730
                        0.04950495049505                        0.00012435121808
                        0.05445544554455                        0.00012852467462
                        0.05940594059406                        0.00013220405609
                        0.06435643564356                        0.00002528836767
                        0.06930693069307                       -0.00001735022269
                        0.07425742574257                        0.00010461977671
                        0.07920792079208                        0.00001456427264
                        0.08415841584158                        0.00010021038046
                        0.08910891089109                        0.00013677009635
                        0.09405940594059                        0.00002297291885
                        0.09900990099010                       -0.00001993801844
                        0.10396039603960                        0.00010336368026
                        0.10891089108911                        0.00013080141313
                        0.11386138613861                        0.00013235271593
                        0.11881188118812                        0.00013237695384
                        0.12376237623762                        0.00002181817169
                        0.12871287128713                       -0.00001019855256
                        0.13366336633663                       -0.00001207520095
                        0.13861386138614                       -0.00001211901690
                        0.14356435643564                       -0.00015169090990
                        0.14851485148515                       -0.00020699129397
                        0.15346534653465                        0.00000583052147
                        0.15841584158416                       -0.00000381499799
                        0.16336633663366                       -0.00001156498700
                        0.16831683168317                       -0.00001211901690
                        0.17326732673267                       -0.00015162458428
                        0.17821782178218                       -0.00020789102316
                        0.18316831683168                       -0.00005129529133
                        0.18811881188119                       -0.00001423514225
                        0.19306930693069                       -0.00001217079950
                        0.19801980198020                       -0.00001211901690
                        0.20297029702970                       -0.00001211901690
                        0.20792079207921                       -0.00015162521542
                        0.21287128712871                       -0.00020789046414
                        0.21782178217822                       -0.00005129222943
                        0.22277227722772                       -0.00001428991463
                        0.22772277227723                       -0.00001211901690
                        0.23267326732673                       -0.00015162775994
                        0.23762376237624                       -0.00020788892706
                        0.24257425742574                       -0.00005129424008
                        0.24752475247525                       -0.00001423511524
                        0.25247524752475                       -0.00001217079820
                        0.25742574257426                       -0.00001211901690
                        0.26237623762376                       -0.00001211901690
                        0.26732673267327                       -0.00001211901690
                        0.27227722772277                       -0.00001211901690
                        0.27722772277228                       -0.00001211901690
                        0.28217821782178                       -0.00001211901690
                        0.28712871287129                       -0.00020274033634
                        0.29207920792079                       -0.00027957872845
                        0.29702970297030                       -0.00006565698415
                        0.30198019801980                       -0.00001500172838
                        0.30693069306931                       -0.00001220940946
                        0.31188118811881                       -0.00001211901690
                        0.31683168316832                       -0.00001211901690
                        0.32178217821782                       -0.00001211901690
                        0.32673267326733                       -0.00001211901690
                        0.33168316831683                       -0.00001211901690
                        0.33663366336634                       -0.00001211901690
                        0.34158415841584                       -0.00001211901690
                        0.34653465346535                       -0.00020274033634
                        0.35148514851485                       -0.00027957872845
                        0.35643564356436                       -0.00006565698415
                        0.36138613861386                       -0.00001500172838
                        0.36633663366337                       -0.00001220940946
                        0.37128712871287                       -0.00001211901690
                        0.37623762376238                       -0.00001211901690
                        0.38118811881188                       -0.00001211901690
                        0.38613861386139                       -0.00001211901690
                        0.39108910891089                       -0.00001211901690
                        0.39603960396040                       -0.00001211901690
                        0.40099009900990                       -0.00001211901690
                        0.40594059405941                       -0.00001211901690
                        0.41089108910891                       -0.00001211901690
                        0.41584158415842                       -0.00020274033634
                        0.42079207920792                       -0.00027957872845
                        0.42574257425743                       -0.00006565698415
                        0.43069306930693                       -0.00001500172838
                        0.43564356435644                       -0.00001220940946
                        0.44059405940594                       -0.00001211901690
                        0.44554455445545                       -0.00001211901690
                        0.45049504950495                       -0.00001211901690
                        0.45544554455446                       -0.00001211901690
                        0.46039603960396                       -0.00001211901690
