                        0.00495049504950                        0.00000170365411
                        0.00990099009901                        0.00000119491951
                        0.01485148514851                        0.00000075288575
                        0.01980198019802                        0.00000073542238
                        0.02475247524752                        0.00000106902532
                        0.02970297029703                        0.00000127589925
                        0.03465346534653                        0.00000103439511
                        0.03960396039604                        0.00000076813352
                        0.04455445544554                        0.00000094775194
                        0.04950495049505                        0.00000091337838
                        0.05445544554455                        0.00000094961901
                        0.05940594059406                        0.00000096425782
                        0.06435643564356                        0.00000080309424
                        0.06930693069307                        0.00000036506564
                        0.07425742574257                        0.00000044819039
                        0.07920792079208                        0.00000029158539
                        0.08415841584158                        0.00000036138858
                        0.08910891089109                        0.00000061477233
                        0.09405940594059                        0.00000059199659
                        0.09900990099010                        0.00000029377872
                        0.10396039603960                        0.00000034500642
                        0.10891089108911                        0.00000049326405
                        0.11386138613861                        0.00000068326989
                        0.11881188118812                        0.00000087960506
                        0.12376237623762                        0.00000075023187
                        0.12871287128713                        0.00000048309260
                        0.13366336633663                        0.00000015947236
                        0.13861386138614                        0.00000003998422
                        0.14356435643564                       -0.00000026507023
                        0.14851485148515                       -0.00000084073144
                        0.15346534653465                       -0.00000069517679
                        0.15841584158416                       -0.00000050382509
                        0.16336633663366                       -0.00000028061104
                        0.16831683168317                       -0.00000011989229
                        0.17326732673267                       -0.00000026595856
                        0.17821782178218                       -0.00000083042248
                        0.18316831683168                       -0.00000080773880
                        0.18811881188119                       -0.00000066064075
                        0.19306930693069                       -0.00000039854774
                        0.19801980198020                       -0.00000019799348
                        0.20297029702970                       -0.00000009580168
                        0.20792079207921                       -0.00000027778086
                        0.21287128712871                       -0.00000083252173
                        0.21782178217822                       -0.00000079902668
                        0.22277227722772                       -0.00000066916467
                        0.22772277227723                       -0.00000036433654
                        0.23267326732673                       -0.00000039353904
                        0.23762376237624                       -0.00000085525477
                        0.24257425742574                       -0.00000081789207
                        0.24752475247525                       -0.00000066146762
                        0.25247524752475                       -0.00000040496143
                        0.25742574257426                       -0.00000018448983
                        0.26237623762376                       -0.00000010630829
                        0.26732673267327                       -0.00000008945552
                        0.27227722772277                       -0.00000008601502
                        0.27722772277228                       -0.00000008584304
                        0.28217821782178                       -0.00000008584304
                        0.28712871287129                       -0.00000035283191
                        0.29207920792079                       -0.00000109729443
                        0.29702970297030                       -0.00000106708627
                        0.30198019801980                       -0.00000086921915
                        0.30693069306931                       -0.00000052040738
                        0.31188118811881                       -0.00000022011073
                        0.31683168316832                       -0.00000011350518
                        0.32178217821782                       -0.00000009094418
                        0.32673267326733                       -0.00000008621548
                        0.33168316831683                       -0.00000008584304
                        0.33663366336634                       -0.00000008584304
                        0.34158415841584                       -0.00000008584304
                        0.34653465346535                       -0.00000035283191
                        0.35148514851485                       -0.00000109729443
                        0.35643564356436                       -0.00000106708627
                        0.36138613861386                       -0.00000086921915
                        0.36633663366337                       -0.00000052040738
                        0.37128712871287                       -0.00000022011073
                        0.37623762376238                       -0.00000011350518
                        0.38118811881188                       -0.00000009094418
                        0.38613861386139                       -0.00000008621548
                        0.39108910891089                       -0.00000008584304
                        0.39603960396040                       -0.00000008584304
                        0.40099009900990                       -0.00000008584304
                        0.40594059405941                       -0.00000008584304
                        0.41089108910891                       -0.00000008584304
                        0.41584158415842                       -0.00000035283191
                        0.42079207920792                       -0.00000109729443
                        0.42574257425743                       -0.00000106708627
                        0.43069306930693                       -0.00000086921915
                        0.43564356435644                       -0.00000052040738
                        0.44059405940594                       -0.00000022011073
                        0.44554455445545                       -0.00000011350518
                        0.45049504950495                       -0.00000009094418
                        0.45544554455446                       -0.00000008621548
                        0.46039603960396                       -0.00000008584304
                        0.46534653465347                       -0.00000004397193
                        0.47029702970297                       -0.00000004467695
                        0.47524752475248                       -0.00000004966778
                        0.48019801980198                       -0.00000006289275
                        0.48514851485149                       -0.00000007725127
                        0.49009900990099                       -0.00000008472140
                        0.49504950495050                       -0.00000008584304
