                        0.00495049504950                        0.00000370795306
                        0.00990099009901                        0.00000319053026
                        0.01485148514851                        0.00000281216705
                        0.01980198019802                        0.00000274526451
                        0.02475247524752                        0.00000271269102
                        0.02970297029703                        0.00000257347333
                        0.03465346534653                        0.00000212491568
                        0.03960396039604                        0.00000189335204
                        0.04455445544554                        0.00000215833358
                        0.04950495049505                        0.00000213435389
                        0.05445544554455                        0.00000212101104
                        0.05940594059406                        0.00000208393911
                        0.06435643564356                        0.00000189167189
                        0.06930693069307                        0.00000144216284
                        0.07425742574257                        0.00000145906131
                        0.07920792079208                        0.00000123929131
                        0.08415841584158                        0.00000118034023
                        0.08910891089109                        0.00000122138959
                        0.09405940594059                        0.00000110133353
                        0.09900990099010                        0.00000081883235
                        0.10396039603960                        0.00000089860763
                        0.10891089108911                        0.00000106303812
                        0.11386138613861                        0.00000118988540
                        0.11881188118812                        0.00000138179640
                        0.12376237623762                        0.00000127898849
                        0.12871287128713                        0.00000114810753
                        0.13366336633663                        0.00000101876810
                        0.13861386138614                        0.00000087660038
                        0.14356435643564                        0.00000050380594
                        0.14851485148515                       -0.00000045760391
                        0.15346534653465                       -0.00000049498996
                        0.15841584158416                       -0.00000064085972
                        0.16336633663366                       -0.00000075695233
                        0.16831683168317                       -0.00000075022322
                        0.17326732673267                       -0.00000091482278
                        0.17821782178218                       -0.00000130598645
                        0.18316831683168                       -0.00000121032347
                        0.18811881188119                       -0.00000106971152
                        0.19306930693069                       -0.00000098574344
                        0.19801980198020                       -0.00000093883047
                        0.20297029702970                       -0.00000084523526
                        0.20792079207921                       -0.00000094184659
                        0.21287128712871                       -0.00000125316550
                        0.21782178217822                       -0.00000114134993
                        0.22277227722772                       -0.00000103075531
                        0.22772277227723                       -0.00000096113518
                        0.23267326732673                       -0.00000111440212
                        0.23762376237624                       -0.00000155676507
                        0.24257425742574                       -0.00000148300701
                        0.24752475247525                       -0.00000132397963
                        0.25247524752475                       -0.00000115436216
                        0.25742574257426                       -0.00000103158470
                        0.26237623762376                       -0.00000092819881
                        0.26732673267327                       -0.00000077359561
                        0.27227722772277                       -0.00000052930467
                        0.27722772277228                       -0.00000033136490
                        0.28217821782178                       -0.00000022027842
                        0.28712871287129                       -0.00000044229803
                        0.29207920792079                       -0.00000122844346
                        0.29702970297030                       -0.00000122617225
                        0.30198019801980                       -0.00000122425300
                        0.30693069306931                       -0.00000122042774
                        0.31188118811881                       -0.00000120605103
                        0.31683168316832                       -0.00000115679836
                        0.32178217821782                       -0.00000099316090
                        0.32673267326733                       -0.00000067327845
                        0.33168316831683                       -0.00000036917629
                        0.33663366336634                       -0.00000024665833
                        0.34158415841584                       -0.00000019533260
                        0.34653465346535                       -0.00000044184633
                        0.35148514851485                       -0.00000122563823
                        0.35643564356436                       -0.00000122392181
                        0.36138613861386                       -0.00000122313204
                        0.36633663366337                       -0.00000122005686
                        0.37128712871287                       -0.00000120609084
                        0.37623762376238                       -0.00000115698809
                        0.38118811881188                       -0.00000099340380
                        0.38613861386139                       -0.00000067215717
                        0.39108910891089                       -0.00000037460631
