                        0.00495049504950                        0.00000286614750
                        0.00990099009901                        0.00000235065209
                        0.01485148514851                        0.00000200877341
                        0.01980198019802                        0.00000182155077
                        0.02475247524752                        0.00000185877831
                        0.02970297029703                        0.00000178866827
                        0.03465346534653                        0.00000152705951
                        0.03960396039604                        0.00000149360395
                        0.04455445544554                        0.00000175211957
                        0.04950495049505                        0.00000164409264
                        0.05445544554455                        0.00000156971849
                        0.05940594059406                        0.00000156140760
                        0.06435643564356                        0.00000142239929
                        0.06930693069307                        0.00000100881751
                        0.07425742574257                        0.00000101924068
                        0.07920792079208                        0.00000079551546
                        0.08415841584158                        0.00000073956940
                        0.08910891089109                        0.00000086631983
                        0.09405940594059                        0.00000082289482
                        0.09900990099010                        0.00000062204926
                        0.10396039603960                        0.00000071312165
                        0.10891089108911                        0.00000083245921
                        0.11386138613861                        0.00000093618055
                        0.11881188118812                        0.00000114963865
                        0.12376237623762                        0.00000107480498
                        0.12871287128713                        0.00000097173562
                        0.13366336633663                        0.00000076287182
                        0.13861386138614                        0.00000052674767
                        0.14356435643564                        0.00000007962338
                        0.14851485148515                       -0.00000077285857
                        0.15346534653465                       -0.00000072403764
                        0.15841584158416                       -0.00000075345896
                        0.16336633663366                       -0.00000073946886
                        0.16831683168317                       -0.00000058448388
                        0.17326732673267                       -0.00000062780458
                        0.17821782178218                       -0.00000099409024
                        0.18316831683168                       -0.00000094157414
                        0.18811881188119                       -0.00000090501403
                        0.19306930693069                       -0.00000086893422
                        0.19801980198020                       -0.00000078500577
                        0.20297029702970                       -0.00000053336320
                        0.20792079207921                       -0.00000053419472
                        0.21287128712871                       -0.00000094972169
                        0.21782178217822                       -0.00000092231016
                        0.22277227722772                       -0.00000090138295
                        0.22772277227723                       -0.00000083330781
                        0.23267326732673                       -0.00000094519754
                        0.23762376237624                       -0.00000125342322
                        0.24257425742574                       -0.00000113764520
                        0.24752475247525                       -0.00000101013876
                        0.25247524752475                       -0.00000091511979
                        0.25742574257426                       -0.00000078679859
                        0.26237623762376                       -0.00000056085487
                        0.26732673267327                       -0.00000032194997
                        0.27227722772277                       -0.00000019118752
                        0.27722772277228                       -0.00000015761323
                        0.28217821782178                       -0.00000014520098
                        0.28712871287129                       -0.00000040033934
                        0.29207920792079                       -0.00000118042840
                        0.29702970297030                       -0.00000117962910
                        0.30198019801980                       -0.00000117265060
                        0.30693069306931                       -0.00000114048483
                        0.31188118811881                       -0.00000102112874
                        0.31683168316832                       -0.00000072042099
                        0.32178217821782                       -0.00000038881993
                        0.32673267326733                       -0.00000020901368
                        0.33168316831683                       -0.00000016059375
                        0.33663366336634                       -0.00000014747463
                        0.34158415841584                       -0.00000014441828
                        0.34653465346535                       -0.00000040111648
                        0.35148514851485                       -0.00000117981682
                        0.35643564356436                       -0.00000117921677
                        0.36138613861386                       -0.00000117259103
                        0.36633663366337                       -0.00000114059749
                        0.37128712871287                       -0.00000102118117
                        0.37623762376238                       -0.00000072040751
                        0.38118811881188                       -0.00000038881513
                        0.38613861386139                       -0.00000020900883
                        0.39108910891089                       -0.00000016061270
                        0.39603960396040                       -0.00000014734924
                        0.40099009900990                       -0.00000014452879
                        0.40594059405941                       -0.00000014441828
