                        0.00495049504950                        0.00000078167659
                        0.00990099009901                        0.00000023802559
                        0.01485148514851                        0.00000011253600
                        0.01980198019802                        0.00000045926903
                        0.02475247524752                        0.00000073323810
                        0.02970297029703                        0.00000067764661
                        0.03465346534653                        0.00000021427057
                        0.03960396039604                        0.00000017778901
                        0.04455445544554                        0.00000057380198
                        0.04950495049505                        0.00000048557047
                        0.05445544554455                        0.00000043541555
                        0.05940594059406                        0.00000042849254
                        0.06435643564356                        0.00000025094330
                        0.06930693069307                        0.00000002369254
                        0.07425742574257                        0.00000021114681
                        0.07920792079208                        0.00000010480880
                        0.08415841584158                        0.00000021957455
                        0.08910891089109                        0.00000038095283
                        0.09405940594059                        0.00000023523274
                        0.09900990099010                        0.00000002148854
                        0.10396039603960                        0.00000016286137
                        0.10891089108911                        0.00000035357631
                        0.11386138613861                        0.00000041857710
                        0.11881188118812                        0.00000043077930
                        0.12376237623762                        0.00000024814777
                        0.12871287128713                        0.00000003950807
                        0.13366336633663                       -0.00000002711447
                        0.13861386138614                       -0.00000003938680
                        0.14356435643564                       -0.00000027158868
                        0.14851485148515                       -0.00000056870731
                        0.15346534653465                       -0.00000025863063
                        0.15841584158416                       -0.00000006344320
                        0.16336633663366                       -0.00000003700811
                        0.16831683168317                       -0.00000003649763
                        0.17326732673267                       -0.00000027103557
                        0.17821782178218                       -0.00000056959476
                        0.18316831683168                       -0.00000038650696
                        0.18811881188119                       -0.00000013981210
                        0.19306930693069                       -0.00000005277851
                        0.19801980198020                       -0.00000004087780
                        0.20297029702970                       -0.00000003938680
                        0.20792079207921                       -0.00000027122245
                        0.21287128712871                       -0.00000056926015
                        0.21782178217822                       -0.00000038374374
                        0.22277227722772                       -0.00000015797644
                        0.22772277227723                       -0.00000003084076
                        0.23267326732673                       -0.00000027324087
                        0.23762376237624                       -0.00000057314017
                        0.24257425742574                       -0.00000038826166
                        0.24752475247525                       -0.00000013994837
                        0.25247524752475                       -0.00000005278465
                        0.25742574257426                       -0.00000004087362
                        0.26237623762376                       -0.00000003939018
                        0.26732673267327                       -0.00000003938680
                        0.27227722772277                       -0.00000003938680
                        0.27722772277228                       -0.00000003938680
                        0.28217821782178                       -0.00000003938680
                        0.28712871287129                       -0.00000035615732
                        0.29207920792079                       -0.00000076336536
                        0.29702970297030                       -0.00000051350654
                        0.30198019801980                       -0.00000017660171
                        0.30693069306931                       -0.00000005759784
                        0.31188118811881                       -0.00000004148532
                        0.31683168316832                       -0.00000003941789
                        0.32178217821782                       -0.00000003938680
                        0.32673267326733                       -0.00000003938680
                        0.33168316831683                       -0.00000003938680
