                        0.00495049504950                        0.00000162348215
                        0.00990099009901                        0.00000111092933
                        0.01485148514851                        0.00000066806085
                        0.01980198019802                        0.00000069159082
                        0.02475247524752                        0.00000104465287
                        0.02970297029703                        0.00000124921707
                        0.03465346534653                        0.00000097529008
                        0.03960396039604                        0.00000070156020
                        0.04455445544554                        0.00000089874930
                        0.04950495049505                        0.00000087671169
                        0.05445544554455                        0.00000091314524
                        0.05940594059406                        0.00000092034544
                        0.06435643564356                        0.00000075282395
                        0.06930693069307                        0.00000032440155
                        0.07425742574257                        0.00000041876153
                        0.07920792079208                        0.00000027034553
                        0.08415841584158                        0.00000034598821
                        0.08910891089109                        0.00000060259667
                        0.09405940594059                        0.00000056679966
                        0.09900990099010                        0.00000026626397
                        0.10396039603960                        0.00000032018392
                        0.10891089108911                        0.00000047921320
                        0.11386138613861                        0.00000067156337
                        0.11881188118812                        0.00000085062799
                        0.12376237623762                        0.00000071248807
                        0.12871287128713                        0.00000043598517
                        0.13366336633663                        0.00000012932183
                        0.13861386138614                        0.00000001976158
                        0.14356435643564                       -0.00000027361171
                        0.14851485148515                       -0.00000082881225
                        0.15346534653465                       -0.00000067377419
                        0.15841584158416                       -0.00000046365847
                        0.16336633663366                       -0.00000024301910
                        0.16831683168317                       -0.00000009947154
                        0.17326732673267                       -0.00000026581521
                        0.17821782178218                       -0.00000082194423
                        0.18316831683168                       -0.00000079029069
                        0.18811881188119                       -0.00000061934813
                        0.19306930693069                       -0.00000035206170
                        0.19801980198020                       -0.00000016987028
                        0.20297029702970                       -0.00000008610541
                        0.20792079207921                       -0.00000027793645
                        0.21287128712871                       -0.00000082174403
                        0.21782178217822                       -0.00000078029076
                        0.22277227722772                       -0.00000063056203
                        0.22772277227723                       -0.00000032014710
                        0.23267326732673                       -0.00000036879384
                        0.23762376237624                       -0.00000083909111
                        0.24257425742574                       -0.00000079662075
                        0.24752475247525                       -0.00000062084352
                        0.25247524752475                       -0.00000035808081
                        0.25742574257426                       -0.00000015722518
                        0.26237623762376                       -0.00000009705018
                        0.26732673267327                       -0.00000008419111
                        0.27227722772277                       -0.00000008185324
                        0.27722772277228                       -0.00000008180336
                        0.28217821782178                       -0.00000008180336
                        0.28712871287129                       -0.00000035184887
                        0.29207920792079                       -0.00000108559695
                        0.29702970297030                       -0.00000104576022
                        0.30198019801980                       -0.00000081462944
                        0.30693069306931                       -0.00000045785436
                        0.31188118811881                       -0.00000018439349
                        0.31683168316832                       -0.00000010242181
                        0.32178217821782                       -0.00000008526663
                        0.32673267326733                       -0.00000008195519
                        0.33168316831683                       -0.00000008180336
                        0.33663366336634                       -0.00000008180336
                        0.34158415841584                       -0.00000008180336
                        0.34653465346535                       -0.00000035184887
                        0.35148514851485                       -0.00000108559695
                        0.35643564356436                       -0.00000104576022
                        0.36138613861386                       -0.00000081462944
                        0.36633663366337                       -0.00000045785436
                        0.37128712871287                       -0.00000018439349
                        0.37623762376238                       -0.00000010242181
                        0.38118811881188                       -0.00000008526663
                        0.38613861386139                       -0.00000008195519
                        0.39108910891089                       -0.00000008180336
                        0.39603960396040                       -0.00000008180336
                        0.40099009900990                       -0.00000008180336
                        0.40594059405941                       -0.00000008180336
                        0.41089108910891                       -0.00000008180336
                        0.41584158415842                       -0.00000035184887
                        0.42079207920792                       -0.00000108559695
                        0.42574257425743                       -0.00000104576022
                        0.43069306930693                       -0.00000081462944
                        0.43564356435644                       -0.00000045785436
                        0.44059405940594                       -0.00000018439349
                        0.44554455445545                       -0.00000010242181
                        0.45049504950495                       -0.00000008526663
                        0.45544554455446                       -0.00000008195519
                        0.46039603960396                       -0.00000008180336
                        0.46534653465347                       -0.00000004016237
                        0.47029702970297                       -0.00000004102515
                        0.47524752475248                       -0.00000004722385
                        0.48019801980198                       -0.00000006140354
                        0.48514851485149                       -0.00000007510874
                        0.49009900990099                       -0.00000008116751
                        0.49504950495050                       -0.00000008180336
                        0.50000000000000                       -0.00000008180336
                        0.50495049504950                       -0.00000008180336
                        0.50990099009901                       -0.00000008180336
                        0.51485148514851                       -0.00000008180336
