                        0.00495049504950                        0.00000068146164
                        0.00990099009901                        0.00000015190618
                        0.01485148514851                        0.00000010081771
                        0.01980198019802                        0.00000043070602
                        0.02475247524752                        0.00000066675597
                        0.02970297029703                        0.00000056993328
                        0.03465346534653                        0.00000014493253
                        0.03960396039604                        0.00000016464659
                        0.04455445544554                        0.00000052458850
                        0.04950495049505                        0.00000041897500
                        0.05445544554455                        0.00000037602872
                        0.05940594059406                        0.00000037333548
                        0.06435643564356                        0.00000019856649
                        0.06930693069307                        0.00000000617074
                        0.07425742574257                        0.00000019502186
                        0.07920792079208                        0.00000008775318
                        0.08415841584158                        0.00000020272248
                        0.08910891089109                        0.00000034249858
                        0.09405940594059                        0.00000019021353
                        0.09900990099010                        0.00000000425685
                        0.10396039603960                        0.00000015604204
                        0.10891089108911                        0.00000032552071
                        0.11386138613861                        0.00000036879947
                        0.11881188118812                        0.00000037506804
                        0.12376237623762                        0.00000019611369
                        0.12871287128713                        0.00000001671099
                        0.13366336633663                       -0.00000002762731
                        0.13861386138614                       -0.00000003433721
                        0.14356435643564                       -0.00000026318167
                        0.14851485148515                       -0.00000051472438
                        0.15346534653465                       -0.00000019384593
                        0.15841584158416                       -0.00000004286165
                        0.16336633663366                       -0.00000003067522
                        0.16831683168317                       -0.00000003166197
                        0.17326732673267                       -0.00000026324880
                        0.17821782178218                       -0.00000051562349
                        0.18316831683168                       -0.00000031881697
                        0.18811881188119                       -0.00000009926209
                        0.19306930693069                       -0.00000004191980
                        0.19801980198020                       -0.00000003495656
                        0.20297029702970                       -0.00000003433721
                        0.20792079207921                       -0.00000026284376
                        0.21287128712871                       -0.00000051537304
                        0.21782178217822                       -0.00000031685628
                        0.22277227722772                       -0.00000011457977
                        0.22772277227723                       -0.00000002011863
                        0.23267326732673                       -0.00000026708800
                        0.23762376237624                       -0.00000051890410
                        0.24257425742574                       -0.00000031999165
                        0.24752475247525                       -0.00000009927066
                        0.25247524752475                       -0.00000004191757
                        0.25742574257426                       -0.00000003495584
                        0.26237623762376                       -0.00000003433721
                        0.26732673267327                       -0.00000003433721
                        0.27227722772277                       -0.00000003433721
                        0.27722772277228                       -0.00000003433721
                        0.28217821782178                       -0.00000003433721
                        0.28712871287129                       -0.00000034656239
                        0.29207920792079                       -0.00000069158198
                        0.29702970297030                       -0.00000042295051
                        0.30198019801980                       -0.00000012303671
                        0.30693069306931                       -0.00000004464009
                        0.31188118811881                       -0.00000003526257
                        0.31683168316832                       -0.00000003433721
                        0.32178217821782                       -0.00000003433721
                        0.32673267326733                       -0.00000003433721
                        0.33168316831683                       -0.00000003433721
                        0.33663366336634                       -0.00000003433721
                        0.34158415841584                       -0.00000003433721
                        0.34653465346535                       -0.00000034656239
                        0.35148514851485                       -0.00000069158198
                        0.35643564356436                       -0.00000042295051
                        0.36138613861386                       -0.00000012303671
