                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999923707219
                        0.20792079207921                    99999.99999923707219
                        0.21287128712871                    99999.99999923707219
                        0.21782178217822                    99999.99999923707219
                        0.22277227722772                    99999.99999923707219
                        0.22772277227723                    99999.99999923707219
                        0.23267326732673                    99999.99999923707219
                        0.23762376237624                    99999.99999923707219
                        0.24257425742574                   100000.00000045301567
                        0.24752475247525                   100000.00004544258991
                        0.25247524752475                   100000.00001585485006
                        0.25742574257426                    99999.99928791524144
                        0.26237623762376                    99999.99541435243736
                        0.26732673267327                    99999.99137744905602
                        0.27227722772277                    99999.99835042955237
                        0.27722772277228                   100000.08526422978321
                        0.28217821782178                   100000.55946581297030
                        0.28712871287129                   100002.24135810398730
                        0.29207920792079                   100003.76272186219285
                        0.29702970297030                   100001.75197553247563
                        0.30198019801980                    99976.16195655343472
                        0.30693069306931                    99842.42335893503332
                        0.31188118811881                    99273.63667974696727
                        0.31683168316832                    98142.52461304834287
                        0.32178217821782                    97570.38092278533441
                        0.32673267326733                    99456.25194081949303
                        0.33168316831683                   114808.46476328944846
                        0.33663366336634                   200992.21859500251594
                        0.34158415841584                   531767.93964238616172
                        0.34653465346535                  1633066.93106609839015
                        0.35148514851485                  3313174.22785003995523
                        0.35643564356436                  4796011.63863535597920
                        0.36138613861386                  5627982.42411402706057
                        0.36633663366337                  6792293.89177128206939
                        0.37128712871287                  6333504.57697876077145
                        0.37623762376238                  7047223.27120142243803
                        0.38118811881188                  6700529.01928709913045
                        0.38613861386139                  6865640.74107112362981
                        0.39108910891089                  6619617.50827068835497
                        0.39603960396040                  6922601.49155457317829
                        0.40099009900990                  6707670.53699837904423
                        0.40594059405941                  6796990.72202987410128
                        0.41089108910891                  6798700.04983702581376
                        0.41584158415842                  6749772.31975769717246
                        0.42079207920792                  6829797.47551477979869
                        0.42574257425743                  6684239.52335496526212
                        0.43069306930693                  6873489.37036410719156
                        0.43564356435644                  6644591.10974523797631
                        0.44059405940594                  6950191.46707902941853
                        0.44554455445545                  6536082.98631379287690
                        0.45049504950495                  7071230.16908484138548
                        0.45544554455446                  6521276.94927789177746
                        0.46039603960396                  7077455.70075097214431
                        0.46534653465347                  6579568.07298205979168
                        0.47029702970297                  6978669.66690081823617
                        0.47524752475248                  6729084.94830782152712
                        0.48019801980198                  6823407.60643715318292
                        0.48514851485149                  6941954.59282638132572
                        0.49009900990099                  6710847.98714398127049
                        0.49504950495050                  7808958.65575035847723
                        0.50000000000000                  5432539.43360775616020
                        0.50495049504950                  5432539.43360817525536
                        0.50990099009901                  7808958.65575362928212
                        0.51485148514851                  6710847.98714399337769
                        0.51980198019802                  6941954.59282311517745
                        0.52475247524752                  6823407.60643389169127
                        0.52970297029703                  6729084.94830780941993
                        0.53465346534653                  6978669.66690081637353
                        0.53960396039604                  6579568.07298205792904
                        0.54455445544554                  7077455.70075097307563
                        0.54950495049505                  6521276.94928115140647
                        0.55445544554455                  7071230.16908484231681
                        0.55940594059406                  6536082.98631380498409
                        0.56435643564356                  6950191.46708230674267
                        0.56930693069307                  6644591.10973873734474
                        0.57425742574257                  6873489.37036085594445
                        0.57920792079208                  6684239.52335659228265
                        0.58415841584158                  6829797.47551477607340
                        0.58910891089109                  6749772.31975809484720
                        0.59405940594059                  6798700.04984353575855
                        0.59900990099010                  6796990.72203313000500
                        0.60396039603960                  6707670.53700165078044
                        0.60891089108911                  6922601.49155459180474
                        0.61386138613861                  6619617.50827067345381
                        0.61881188118812                  6865640.74107108823955
                        0.62376237623762                  6700529.01928384322673
                        0.62871287128713                  7047223.27120465599000
                        0.63366336633663                  6333504.57697596773505
                        0.63861386138614                  6792293.89175822865218
                        0.64356435643564                  5627982.42412215285003
                        0.64851485148515                  4796011.63862388953567
                        0.65346534653465                  3313174.22784205572680
                        0.65841584158416                  1633066.93110618041828
                        0.66336633663366                   531767.93959536985494
                        0.66831683168317                   200992.21864283128525
                        0.67326732673267                   114808.46470776175556
                        0.67821782178218                    99456.25198783561063
                        0.68316831683168                    97570.38089927737019
                        0.68811881188119                    98142.52462845011905
                        0.69306930693069                    99273.63668298946868
