                        0.00495049504950                        0.00000001115647
                        0.00990099009901                       -0.00000000462135
                        0.01485148514851                        0.00000000475742
                        0.01980198019802                        0.00000001096000
                        0.02475247524752                        0.00000001131410
                        0.02970297029703                        0.00000000608601
                        0.03465346534653                       -0.00000000495926
                        0.03960396039604                       -0.00000001105697
                        0.04455445544554                        0.00000000988398
                        0.04950495049505                       -0.00000000441323
                        0.05445544554455                       -0.00000001099037
                        0.05940594059406                       -0.00000001133752
                        0.06435643564356                       -0.00000000585092
                        0.06930693069307                       -0.00000000539164
                        0.07425742574257                       -0.00000001095227
                        0.07920792079208                       -0.00000000588963
                        0.08415841584158                       -0.00000001077853
                        0.08910891089109                       -0.00000001133558
                        0.09405940594059                       -0.00000000585628
                        0.09900990099010                       -0.00000000538838
                        0.10396039603960                       -0.00000001094792
                        0.10891089108911                       -0.00000001115647
                        0.11386138613861                       -0.00000001115647
                        0.11881188118812                       -0.00000001123404
                        0.12376237623762                       -0.00000006397845
                        0.12871287128713                        0.00000021490544
                        0.13366336633663                        0.00000171363415
                        0.13861386138614                        0.00000521783052
                        0.14356435643564                       -0.00001083760318
                        0.14851485148515                       -0.00011862289436
                        0.15346534653465                       -0.00032549559688
                        0.15841584158416                       -0.00011855441211
                        0.16336633663366                        0.00470093258222
                        0.16831683168317                        0.01679529418134
                        0.17326732673267                        0.02936337393145
                        0.17821782178218                        0.02625793893226
                        0.18316831683168                       -0.17434228466292
                        0.18811881188119                       -1.66442641668068
                        0.19306930693069                       -6.02337734840962
                        0.19801980198020                      -11.49336631146796
                        0.20297029702970                      -15.04405974046297
                        0.20792079207921                       -0.54538579001823
                        0.21287128712871                      161.86478530089263
                        0.21782178217822                     1155.60335822556385
                        0.22277227722772                     3756.65661149567723
                        0.22772277227723                     7840.24703429687361
                        0.23267326732673                     9715.57595624887836
                        0.23762376237624                     5483.74253653632059
                        0.24257425742574                   -38996.86042523687502
                        0.24752475247525                  -267102.86338813550537
                        0.25247524752475                 -1199193.50281202071346
                        0.25742574257426                 -4007125.52974033309147
                        0.26237623762376                 -9861155.19798926636577
                        0.26732673267327                -17617510.19055414572358
                        0.27227722772277                -25261713.02357425168157
                        0.27722772277228                -28250065.34039050340652
                        0.28217821782178                -31498952.22326106578112
                        0.28712871287129                -32483813.44583254680037
                        0.29207920792079                -32492526.77956583723426
                        0.29702970297030                -33305198.97371983155608
                        0.30198019801980                -33209150.53100015223026
                        0.30693069306931                -33313648.18876800686121
                        0.31188118811881                -33249707.72276639193296
                        0.31683168316832                -33400733.91386758908629
                        0.32178217821782                -33288839.13424567505717
                        0.32673267326733                -33250325.36624838411808
                        0.33168316831683                -33316933.44538707286119
                        0.33663366336634                -33262254.42610379308462
                        0.34158415841584                -33362572.36068903654814
                        0.34653465346535                -33162582.59744051098824
                        0.35148514851485                -33396920.41176262497902
                        0.35643564356436                -33115875.51587189361453
                        0.36138613861386                -33484567.87112583220005
                        0.36633663366337                -33091546.55732908844948
                        0.37128712871287                -33523049.17838203907013
                        0.37623762376238                -33100058.79483364522457
                        0.38118811881188                -33495097.01919047906995
                        0.38613861386139                -33174520.46934681758285
                        0.39108910891089                -33455631.39528341591358
                        0.39603960396040                -33262106.57997968792915
                        0.40099009900990                -33379019.59338450804353
                        0.40594059405941                -33294743.71028842777014
                        0.41089108910891                -33312196.32301362976432
                        0.41584158415842                -33354439.40552430227399
                        0.42079207920792                -33259795.57435089349747
                        0.42574257425743                -33394430.30887659639120
                        0.43069306930693                -33215810.49957285821438
                        0.43564356435644                -33439458.45630166679621
                        0.44059405940594                -33134101.77753724902868
                        0.44554455445545                -33553400.68397055938840
                        0.45049504950495                -33023298.44277971610427
                        0.45544554455446                -33577229.08633457124233
                        0.46039603960396                -33023875.19359613209963
                        0.46534653465347                -33527367.61324274912477
                        0.47029702970297                -33129926.92037732899189
                        0.47524752475248                -33384186.55870895460248
                        0.48019801980198                -33289942.96219370514154
                        0.48514851485149                -33172133.19663528352976
                        0.49009900990099                -33404418.04349376261234
                        0.49504950495050                -32303810.85143394023180
                        0.50000000000000                -34680619.94613186269999
                        0.50495049504950                -34680619.94613357633352
                        0.50990099009901                -32303810.85143735632300
                        0.51485148514851                -33404418.04349417984486
                        0.51980198019802                -33172133.19663667678833
                        0.52475247524752                -33289942.96219148486853
                        0.52970297029703                -33384186.55870431661606
                        0.53465346534653                -33129926.92037802934647
                        0.53960396039604                -33527367.61324584856629
                        0.54455445544554                -33023875.19359776750207
                        0.54950495049505                -33577229.08632911741734
                        0.55445544554455                -33023298.44278233498335
                        0.55940594059406                -33553400.68397392332554
                        0.56435643564356                -33134101.77753294631839
                        0.56930693069307                -33439458.45631391555071
                        0.57425742574257                -33215810.49958391487598
                        0.57920792079208                -33394430.30887505412102
                        0.58415841584158                -33259795.57434780895710
                        0.58910891089109                -33354439.40552620217204
                        0.59405940594059                -33312196.32301012054086
                        0.59900990099010                -33294743.71028289571404
                        0.60396039603960                -33379019.59337959066033
                        0.60891089108911                -33262106.57998120784760
                        0.61386138613861                -33455631.39527468010783
                        0.61881188118812                -33174520.46933667361736
                        0.62376237623762                -33495097.01919547095895
                        0.62871287128713                -33100058.79484074935317
                        0.63366336633663                -33523049.17838941514492
                        0.63861386138614                -33091546.55733008682728
                        0.64356435643564                -33484567.87113566324115
                        0.64851485148515                -33115875.51583506166935
                        0.65346534653465                -33396920.41173793375492
                        0.65841584158416                -33162582.59745426103473
                        0.66336633663366                -33362572.36070674285293
                        0.66831683168317                -33262254.42611120641232
                        0.67326732673267                -33316933.44537987187505
                        0.67821782178218                -33250325.36624692007899
                        0.68316831683168                -33288839.13424801453948
                        0.68811881188119                -33400733.91381989046931
