                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776550000.00000548362732
                        0.21287128712871                776550000.00000572204590
                        0.21782178217822                776549999.99995088577271
                        0.22277227722772                776549999.99942016601563
                        0.22772277227723                776549999.99827861785889
                        0.23267326732673                776549999.99829983711243
                        0.23762376237624                776550000.00488519668579
                        0.24257425742574                776550000.04680037498474
                        0.24752475247525                776550000.24736881256104
                        0.25247524752475                776550000.69817090034485
                        0.25742574257426                776550000.86159658432007
                        0.26237623762376                776549999.78416395187378
                        0.26732673267327                776549990.73091912269592
                        0.27227722772277                776549948.06466364860535
                        0.27722772277228                776549785.06170535087585
                        0.28217821782178                776549490.49969696998596
                        0.28712871287129                776549417.30191814899445
                        0.29207920792079                776549916.87069034576416
                        0.29702970297030                776554151.09754633903503
                        0.30198019801980                776574801.53052675724030
                        0.30693069306931                776651387.92253732681274
                        0.31188118811881                776876867.67934906482697
                        0.31683168316832                777282722.45965349674225
                        0.32178217821782                777730973.96666836738586
                        0.32673267326733                778139595.27664673328400
                        0.33168316831683                778314616.12324786186218
                        0.33663366336634                778498060.54673159122467
                        0.34158415841584                778428384.01783013343811
                        0.34653465346535                778559821.70335626602173
                        0.35148514851485                778454042.61584722995758
                        0.35643564356436                778567539.60666966438293
                        0.36138613861386                778426964.95642054080963
                        0.36633663366337                778570890.47319698333740
                        0.37128712871287                778435981.49360918998718
                        0.37623762376238                778560113.41341090202332
                        0.38118811881188                778441030.85777688026428
                        0.38613861386139                778541584.62861537933350
                        0.39108910891089                778458439.58793473243713
                        0.39603960396040                778514843.30471038818359
                        0.40099009900990                778477139.74859404563904
                        0.40594059405941                778501528.15172290802002
                        0.41089108910891                778493697.44208109378815
                        0.41584158415842                778479721.49033701419830
                        0.42079207920792                778507971.46921169757843
                        0.42574257425743                778466643.81466603279114
                        0.43069306930693                778518796.84350180625916
                        0.43564356435644                778453597.83175718784332
                        0.44059405940594                778544107.14195203781128
                        0.44554455445545                778422284.04539799690247
                        0.45049504950495                778578304.14329540729523
                        0.45544554455446                778417349.77978909015656
                        0.46039603960396                778580446.19183373451233
                        0.46534653465347                778434002.39208936691284
                        0.47029702970297                778550935.95577096939087
                        0.47524752475248                778477344.33585989475250
                        0.48019801980198                778505200.20138800144196
                        0.48514851485149                778539244.64196467399597
                        0.49009900990099                778471033.74236702919006
                        0.49504950495050                778792136.31232655048370
                        0.50000000000000                778096948.96874713897705
                        0.50495049504950                778096948.96874713897705
                        0.50990099009901                778792136.31232655048370
                        0.51485148514851                778471033.74236702919006
                        0.51980198019802                778539244.64196467399597
                        0.52475247524752                778505200.20138704776764
                        0.52970297029703                778477344.33585989475250
                        0.53465346534653                778550935.95577144622803
                        0.53960396039604                778434002.39208936691284
                        0.54455445544554                778580446.19183373451233
                        0.54950495049505                778417349.77979099750519
                        0.55445544554455                778578304.14329540729523
                        0.55940594059406                778422284.04539704322815
                        0.56435643564356                778544107.14195299148560
                        0.56930693069307                778453597.83175432682037
                        0.57425742574257                778518796.84350025653839
                        0.57920792079208                778466643.81466627120972
                        0.58415841584158                778507971.46921169757843
                        0.58910891089109                778479721.49033606052399
                        0.59405940594059                778493697.44208300113678
                        0.59900990099010                778501528.15172481536865
                        0.60396039603960                778477139.74859523773193
                        0.60891089108911                778514843.30470955371857
                        0.61386138613861                778458439.58793568611145
                        0.61881188118812                778541584.62861442565918
                        0.62376237623762                778441030.85777688026428
                        0.62871287128713                778560113.41340899467468
                        0.63366336633663                778435981.49361002445221
                        0.63861386138614                778570890.47319412231445
                        0.64356435643564                778426964.95641672611237
                        0.64851485148515                778567539.60667443275452
                        0.65346534653465                778454042.61585819721222
                        0.65841584158416                778559821.70335304737091
                        0.66336633663366                778428384.01781666278839
                        0.66831683168317                778498060.54673576354980
                        0.67326732673267                778314616.12324166297913
                        0.67821782178218                778139595.27665865421295
                        0.68316831683168                777730973.96666026115417
                        0.68811881188119                777282722.45967066287994
                        0.69306930693069                776876867.67933464050293
                        0.69801980198020                776651387.92254781723022
                        0.70297029702970                776574801.53052139282227
                        0.70792079207921                776554151.09755134582520
                        0.71287128712871                776549916.87068629264832
                        0.71782178217822                776549417.30192005634308
                        0.72277227722772                776549490.49969601631165
                        0.72772277227723                776549785.06170630455017
                        0.73267326732673                776549948.06466412544250
                        0.73762376237624                776549990.73091721534729
                        0.74257425742574                776549999.78416538238525
                        0.74752475247525                776550000.86159753799438
                        0.75247524752475                776550000.69817185401917
                        0.75742574257426                776550000.24736893177032
                        0.76237623762376                776550000.04680132865906
                        0.76732673267327                776550000.00488519668579
                        0.77227722772277                776549999.99829983711243
                        0.77722772277228                776549999.99827861785889
                        0.78217821782178                776549999.99942016601563
                        0.78712871287129                776549999.99995088577271
                        0.79207920792079                776550000.00000572204590
                        0.79702970297030                776550000.00000548362732
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
