                        0.00495049504950                        0.00000381987775
                        0.00990099009901                       -0.00000179483835
                        0.01485148514851                        0.00000180581918
                        0.01980198019802                        0.00000380214695
                        0.02475247524752                        0.00000383906121
                        0.02970297029703                        0.00000197131746
                        0.03465346534653                       -0.00000183503478
                        0.03960396039604                       -0.00000381311163
                        0.04455445544554                        0.00000366648507
                        0.04950495049505                       -0.00000176377334
                        0.05445544554455                       -0.00000380682078
                        0.05940594059406                       -0.00000384190532
                        0.06435643564356                       -0.00000194135960
                        0.06930693069307                       -0.00000188372365
                        0.07425742574257                       -0.00000379868176
                        0.07920792079208                       -0.00000194802592
                        0.08415841584158                       -0.00000377227948
                        0.08910891089109                       -0.00000384513711
                        0.09405940594059                       -0.00000194161098
                        0.09900990099010                       -0.00000188494374
                        0.10396039603960                       -0.00000379717001
                        0.10891089108911                       -0.00000381987775
                        0.11386138613861                       -0.00000381987775
                        0.11881188118812                       -0.00000381987775
                        0.12376237623762                       -0.00000194882829
                        0.12871287128713                       -0.00000190993887
                        0.13366336633663                       -0.00000190993887
                        0.13861386138614                       -0.00000190993887
                        0.14356435643564                        0.00000183216005
                        0.14851485148515                        0.00000190993887
                        0.15346534653465                        0.00000190993887
                        0.15841584158416                       -0.00000183216005
                        0.16336633663366                       -0.00000190993887
                        0.16831683168317                       -0.00000190993887
                        0.17326732673267                        0.00000181566987
                        0.17821782178218                        0.00000195783168
                        0.18316831683168                       -0.00000186356267
                        0.18811881188119                       -0.00000190993887
                        0.19306930693069                       -0.00000190993887
                        0.19801980198020                       -0.00000190993887
                        0.20297029702970                       -0.00000190993887
                        0.20792079207921                        0.00000181566987
                        0.21287128712871                        0.00000195783168
                        0.21782178217822                       -0.00000186356267
                        0.22277227722772                       -0.00000190993887
                        0.22772277227723                       -0.00000190993887
                        0.23267326732673                        0.00000181566987
                        0.23762376237624                        0.00000195783168
                        0.24257425742574                       -0.00000186356267
                        0.24752475247525                       -0.00000190993887
                        0.25247524752475                       -0.00000190993887
                        0.25742574257426                       -0.00000190993887
                        0.26237623762376                       -0.00000190993887
                        0.26732673267327                       -0.00000190993887
                        0.27227722772277                       -0.00000190993887
                        0.27722772277228                       -0.00000190993887
                        0.28217821782178                       -0.00000190993887
                        0.28712871287129                       -0.00000190993887
                        0.29207920792079                       -0.00000190993887
                        0.29702970297030                       -0.00000192375087
                        0.30198019801980                       -0.00004174295585
                        0.30693069306931                        0.00012283432011
                        0.31188118811881                        0.00145531268591
                        0.31683168316832                        0.00737450323108
                        0.32178217821782                       -0.02200619548259
                        0.32673267326733                       -0.23065756959118
                        0.33168316831683                       -0.74572030879526
                        0.33663366336634                        0.38984620449406
                        0.34158415841584                       19.24159914950234
                        0.34653465346535                       67.46430658397767
                        0.35148514851485                      133.74224491116183
                        0.35643564356436                     -259.75279784313489
                        0.36138613861386                    -5513.26741032418522
                        0.36633663366337                   -20762.65022577431955
                        0.37128712871287                   -41640.00239668779250
                        0.37623762376238                   -35880.76574784021795
                        0.38118811881188                   599026.33076468924992
                        0.38613861386139                  4259034.58382545132190
                        0.39108910891089                 11775522.08100833743811
                        0.39603960396040                 19170444.28968199342489
                        0.40099009900990                 14782250.02297996357083
                        0.40594059405941               -108069874.93957817554474
                        0.41089108910891              -1020122824.60659611225128
                        0.41584158415842              -4862879679.49984264373779
                        0.42079207920792             -13888929392.35899543762207
                        0.42574257425743             -23831716196.68046569824219
                        0.43069306930693             -32195607881.03569793701172
                        0.43564356435644             -32464949252.28502273559570
                        0.44059405940594             -33680392814.50027465820313
                        0.44554455445545             -34102450967.09039688110352
                        0.45049504950495             -32737108003.35142517089844
                        0.45544554455446             -33447964229.87373733520508
                        0.46039603960396             -33233008742.72644424438477
                        0.46534653465347             -33648698070.01321411132813
                        0.47029702970297             -33154830060.34558868408203
                        0.47524752475248             -33440855708.91817092895508
                        0.48019801980198             -33415213776.66586303710938
                        0.48514851485149             -33262707997.69150543212891
                        0.49009900990099             -33446181112.79014587402344
                        0.49504950495050             -32367008325.94700622558594
                        0.50000000000000             -34752548967.14176940917969
                        0.50495049504950             -34752548967.14140319824219
                        0.50990099009901             -32367008325.94693756103516
                        0.51485148514851             -33446181112.79011917114258
                        0.51980198019802             -33262707997.69179534912109
                        0.52475247524752             -33415213776.66643142700195
                        0.52970297029703             -33440855708.91908645629883
                        0.53465346534653             -33154830060.34660720825195
                        0.53960396039604             -33648698070.01245117187500
                        0.54455445544554             -33233008742.72302246093750
                        0.54950495049505             -33447964229.87167358398438
                        0.55445544554455             -32737108003.35272598266602
                        0.55940594059406             -34102450967.09265136718750
                        0.56435643564356             -33680392814.49986267089844
                        0.56930693069307             -32464949252.28602981567383
                        0.57425742574257             -32195607881.03587341308594
                        0.57920792079208             -23831716196.67804718017578
                        0.58415841584158             -13888929392.35669708251953
                        0.58910891089109              -4862879679.50146865844727
                        0.59405940594059              -1020122824.60837566852570
                        0.59900990099010               -108069874.94218227267265
                        0.60396039603960                 14782250.01989101991057
                        0.60891089108911                 19170444.28787609189749
                        0.61386138613861                 11775522.08094107545912
                        0.61881188118812                  4259034.59178765024990
                        0.62376237623762                   599026.33407696895301
                        0.62871287128713                   -35880.76499131264427
                        0.63366336633663                   -41640.00044734399125
                        0.63861386138614                   -20762.65586848836756
                        0.64356435643564                    -5513.27011628506807
                        0.64851485148515                     -259.75184093774220
                        0.65346534653465                      133.74388564260897
                        0.65841584158416                       67.46471775193832
                        0.66336633663366                       19.23828388776489
                        0.66831683168317                        0.39026745641367
                        0.67326732673267                       -0.74502465675226
                        0.67821782178218                       -0.23029158752394
                        0.68316831683168                       -0.02194515280075
                        0.68811881188119                        0.00738407893276
                        0.69306930693069                        0.00145692338965
                        0.69801980198020                        0.00012486249847
                        0.70297029702970                       -0.00003786877345
                        0.70792079207921                        0.00000189681064
                        0.71287128712871                        0.00000190993887
                        0.71782178217822                        0.00000190993887
                        0.72277227722772                        0.00000190993887
                        0.72772277227723                        0.00000190993887
                        0.73267326732673                        0.00000190993887
                        0.73762376237624                        0.00000190993887
                        0.74257425742574                        0.00000190993887
                        0.74752475247525                        0.00000190993887
                        0.75247524752475                        0.00000190993887
                        0.75742574257426                        0.00000190993887
                        0.76237623762376                        0.00000190993887
                        0.76732673267327                        0.00000190993887
                        0.77227722772277                        0.00000190993887
                        0.77722772277228                        0.00000190993887
                        0.78217821782178                        0.00000190993887
                        0.78712871287129                        0.00000190993887
                        0.79207920792079                        0.00000190993887
                        0.79702970297030                        0.00000190993887
                        0.80198019801980                        0.00000190993887
                        0.80693069306931                        0.00000190993887
                        0.81188118811881                        0.00000190993887
                        0.81683168316832                        0.00000190993887
                        0.82178217821782                        0.00000188717276
                        0.82673267326733                       -0.00000002468624
                        0.83168316831683                        0.00000004745236
                        0.83663366336634                        0.00000190993887
                        0.84158415841584                        0.00000190993887
                        0.84653465346535                        0.00000190993887
                        0.85148514851485                        0.00000190993887
                        0.85643564356436                        0.00000190993887
                        0.86138613861386                        0.00000190993887
                        0.86633663366337                        0.00000190993887
                        0.87128712871287                        0.00000190993887
                        0.87623762376238                        0.00000190993887
                        0.88118811881188                        0.00000190993887
                        0.88613861386139                        0.00000190993887
                        0.89108910891089                        0.00000190993887
                        0.89603960396040                        0.00000190993887
                        0.90099009900990                        0.00000190993887
                        0.90594059405941                        0.00000190993887
                        0.91089108910891                        0.00000190993887
                        0.91584158415842                        0.00000190993887
                        0.92079207920792                        0.00000190993887
                        0.92574257425743                        0.00000190993887
                        0.93069306930693                        0.00000190993887
                        0.93564356435644                        0.00000190993887
                        0.94059405940594                        0.00000188717276
                        0.94554455445545                       -0.00000002468624
                        0.95049504950495                        0.00000004745236
                        0.95544554455446                        0.00000190993887
                        0.96039603960396                        0.00000190993887
                        0.96534653465347                        0.00000190993887
                        0.97029702970297                        0.00000190993887
                        0.97524752475248                        0.00000190993887
                        0.98019801980198                        0.00000190993887
                        0.98514851485149                        0.00000190993887
                        0.99009900990099                        0.00000190993887
                        0.99504950495050                        0.00000190993887
                        1.00000000000000                        0.00000190993887
