                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999923707219
                        0.20792079207921                    99999.99999923707219
                        0.21287128712871                    99999.99999923707219
                        0.21782178217822                    99999.99999923707219
                        0.22277227722772                   100000.00000085831562
                        0.22772277227723                   100000.00003571511479
                        0.23267326732673                    99999.99999558927084
                        0.23762376237624                    99999.99913308622490
                        0.24257425742574                    99999.99542124272557
                        0.24752475247525                    99999.99230885507131
                        0.25247524752475                    99999.99990642072225
                        0.25742574257426                   100000.08137121201435
                        0.26237623762376                   100000.51120293085114
                        0.26732673267327                   100001.98911244129704
                        0.27227722772277                   100003.37462427379796
                        0.27722772277228                   100001.99623008481285
                        0.28217821782178                    99983.14577760575048
                        0.28712871287129                    99880.80087725781777
                        0.29207920792079                    99438.13067788696208
                        0.29702970297030                    98439.76542304069153
                        0.30198019801980                    97643.92585994642286
                        0.30693069306931                    98777.03549408703111
                        0.31188118811881                   108524.78369768011908
                        0.31683168316832                   166009.00354486802826
                        0.32178217821782                   391284.17917608859716
                        0.32673267326733                  1157012.14730767020956
                        0.33168316831683                  2545346.30994642898440
                        0.33663366336634                  4225549.55521022435278
                        0.34158415841584                  5321006.50484110042453
                        0.34653465346535                  6548269.05607272218913
                        0.35148514851485                  6256006.94928426202387
                        0.35643564356436                  7086928.45496072061360
                        0.36138613861386                  6599965.93788542784750
                        0.36633663366337                  6975211.43679772969335
                        0.37128712871287                  6558083.94581327121705
                        0.37623762376238                  7042686.44306821655482
                        0.38118811881188                  6596494.93432152923197
                        0.38613861386139                  6939587.95848070830107
                        0.39108910891089                  6673044.46920127701014
                        0.39603960396040                  6867526.55282700713724
                        0.40099009900990                  6718515.52281495835632
                        0.40594059405941                  6814046.27056631073356
                        0.41089108910891                  6792819.41759262233973
                        0.41584158415842                  6736473.45142384152859
                        0.42079207920792                  6829047.79925478063524
                        0.42574257425743                  6691353.84748142957687
                        0.43069306930693                  6870769.10277141537517
                        0.43564356435644                  6644512.96700928080827
                        0.44059405940594                  6953197.06274649407715
                        0.44554455445545                  6537159.99196524545550
                        0.45049504950495                  7071367.66690475959331
                        0.45544554455446                  6522222.09674087725580
                        0.46039603960396                  7081004.39028368331492
                        0.46534653465347                  6582012.06730193272233
                        0.47029702970297                  6981468.87122481223196
                        0.47524752475248                  6729503.16366991400719
                        0.48019801980198                  6824790.76290240511298
                        0.48514851485149                  6942034.42053404077888
                        0.49009900990099                  6708174.38421496469527
                        0.49504950495050                  7805247.70142250508070
                        0.50000000000000                  5428030.57782780099660
                        0.50495049504950                  5428030.57782738842070
                        0.50990099009901                  7805247.70142575073987
                        0.51485148514851                  6708174.38421821221709
                        0.51980198019802                  6942034.42053077276796
                        0.52475247524752                  6824790.76289914641529
                        0.52970297029703                  6729503.16366991028190
                        0.53465346534653                  6981468.87122481316328
                        0.53960396039604                  6582012.06730152387172
                        0.54455445544554                  7081004.39028369542211
                        0.54950495049505                  6522222.09674740582705
                        0.55445544554455                  7071367.66690477449447
                        0.55940594059406                  6537159.99196525011212
                        0.56435643564356                  6953197.06274974998087
                        0.56930693069307                  6644512.96700274851173
                        0.57425742574257                  6870769.10276814457029
                        0.57920792079208                  6691353.84748306218535
                        0.58415841584158                  6829047.79925478529185
                        0.58910891089109                  6736473.45142383780330
                        0.59405940594059                  6792819.41760075930506
                        0.59900990099010                  6814046.27057282533497
                        0.60396039603960                  6718515.52281821705401
                        0.60891089108911                  6867526.55282375030220
                        0.61386138613861                  6673044.46920210029930
                        0.61881188118812                  6939587.95848068408668
                        0.62376237623762                  6596494.93431825749576
                        0.62871287128713                  7042686.44306494202465
                        0.63366336633663                  6558083.94581334386021
                        0.63861386138614                  6975211.43678798247129
                        0.64356435643564                  6599965.93790464848280
                        0.64851485148515                  7086928.45494044665247
                        0.65346534653465                  6256006.94930686149746
                        0.65841584158416                  6548269.05605910532176
                        0.66336633663366                  5321006.50484002381563
                        0.66831683168317                  4225549.55525659769773
                        0.67326732673267                  2545346.30987723777071
                        0.67821782178218                  1157012.14737417688593
                        0.68316831683168                   391284.17912744003115
                        0.68811881188119                   166009.00360971956979
                        0.69306930693069                   108524.78366079670377
