                        0.00495049504950                        0.00001206596304
                        0.00990099009901                       -0.00000491726331
                        0.01485148514851                        0.00000508036254
                        0.01980198019802                        0.00001183184107
                        0.02475247524752                        0.00001224944611
                        0.02970297029703                        0.00000662504003
                        0.03465346534653                       -0.00000530962082
                        0.03960396039604                       -0.00001194626101
                        0.04455445544554                        0.00001058271876
                        0.04950495049505                       -0.00000467924916
                        0.05445544554455                       -0.00001186678733
                        0.05940594059406                       -0.00001227659651
                        0.06435643564356                       -0.00000635250109
                        0.06930693069307                       -0.00000581899340
                        0.07425742574257                       -0.00001182489642
                        0.07920792079208                       -0.00000639524958
                        0.08415841584158                       -0.00001162714070
                        0.08910891089109                       -0.00001227103342
                        0.09405940594059                       -0.00000635801276
                        0.09900990099010                       -0.00000665125315
                        0.10396039603960                       -0.00007999707817
                        0.10891089108911                        0.00034847122891
                        0.11386138613861                        0.00197961617455
                        0.11881188118812                        0.00494169303907
                        0.12376237623762                       -0.02734070584629
                        0.12871287128713                       -0.14384950405630
                        0.13366336633663                       -0.35116981734754
                        0.13861386138614                        0.40411487094958
                        0.14356435643564                        6.56598152176202
                        0.14851485148515                       18.07479050824312
                        0.15346534653465                       28.02770606260551
                        0.15841584158416                       12.92348109897667
                        0.16336633663366                     -284.98934005672754
                        0.16831683168317                    -2028.50135400705904
                        0.17326732673267                    -6436.11763678116949
                        0.17821782178218                   -11226.44075254483687
                        0.18316831683168                   -13532.92375578304382
                        0.18811881188119                     6349.03039160527806
                        0.19306930693069                   194588.09736315434566
                        0.19801980198020                  1224749.80692047253251
                        0.20297029702970                  3749718.35321229230613
                        0.20792079207921                  7416154.37329597584903
                        0.21287128712871                  8998912.86119423620403
                        0.21782178217822                  4359901.40328062046319
                        0.22277227722772                -37271778.34154265373945
                        0.22772277227723               -240234429.68192413449287
                        0.23267326732673              -1060130261.75414490699768
                        0.23762376237624              -3643342405.42297792434692
                        0.24257425742574              -9408078863.58268737792969
                        0.24752475247525             -16871621018.26457595825195
                        0.25247524752475             -24449070434.74356079101563
                        0.25742574257426             -27413357493.74287796020508
                        0.26237623762376             -31053421572.91977691650391
                        0.26732673267327             -32601458266.18264770507813
                        0.27227722772277             -32378567325.06108093261719
                        0.27722772277228             -33066772030.07112884521484
                        0.28217821782178             -33436334506.25864028930664
                        0.28712871287129             -33350439956.93239593505859
                        0.29207920792079             -33237349556.25479507446289
                        0.29702970297030             -33507608913.45164489746094
                        0.30198019801980             -33348277293.42172622680664
                        0.30693069306931             -33477120543.74724578857422
                        0.31188118811881             -33363678251.30475234985352
                        0.31683168316832             -33471357104.29431533813477
                        0.32178217821782             -33383996703.73764038085938
                        0.32673267326733             -33356904395.21002197265625
                        0.33168316831683             -33403014519.10337066650391
                        0.33663366336634             -33330953558.47280120849609
                        0.34158415841584             -33443173642.13743591308594
                        0.34653465346535             -33261591611.12876129150391
