                        0.00495049504950                        0.00000000800355
                        0.00990099009901                       -0.00000000350386
                        0.01485148514851                        0.00000000356707
                        0.01980198019802                        0.00000000790984
                        0.02475247524752                        0.00000000808604
                        0.02970297029703                        0.00000000426631
                        0.03465346534653                       -0.00000000368129
                        0.03960396039604                       -0.00000000795874
                        0.04455445544554                        0.00000000734073
                        0.04950495049505                       -0.00000000338747
                        0.05445544554455                       -0.00000000792668
                        0.05940594059406                       -0.00000000809846
                        0.06435643564356                       -0.00000000414117
                        0.06930693069307                       -0.00000000389832
                        0.07425742574257                       -0.00000000790275
                        0.07920792079208                       -0.00000000416504
                        0.08415841584158                       -0.00000000780354
                        0.08910891089109                       -0.00000000810311
                        0.09405940594059                       -0.00000000414321
                        0.09900990099010                       -0.00000000389878
                        0.10396039603960                       -0.00000000789954
                        0.10891089108911                       -0.00000000800355
                        0.11386138613861                       -0.00000000800355
                        0.11881188118812                       -0.00000000800355
                        0.12376237623762                       -0.00000000417250
                        0.12871287128713                       -0.00000000400178
                        0.13366336633663                       -0.00000000400178
                        0.13861386138614                       -0.00000000400178
                        0.14356435643564                        0.00000000366033
                        0.14851485148515                        0.00000000400178
                        0.15346534653465                        0.00000000400178
                        0.15841584158416                       -0.00000000366033
                        0.16336633663366                       -0.00000000400178
                        0.16831683168317                       -0.00000000400178
                        0.17326732673267                        0.00000000359676
                        0.17821782178218                        0.00000000419006
                        0.18316831683168                       -0.00000000378504
                        0.18811881188119                       -0.00000000400178
                        0.19306930693069                       -0.00000000411445
                        0.19801980198020                       -0.00000006696932
                        0.20297029702970                        0.00000022629627
                        0.20792079207921                        0.00000199112449
                        0.21287128712871                        0.00000717649722
                        0.21782178217822                       -0.00001722040810
                        0.22277227722772                       -0.00018557447900
                        0.22772277227723                       -0.00050634039411
                        0.23267326732673                       -0.00023125580349
                        0.23762376237624                        0.00730694401274
                        0.24257425742574                        0.02676234038114
                        0.24752475247525                        0.04884892356233
                        0.25247524752475                        0.03825429528259
                        0.25742574257426                       -0.55080354151164
                        0.26237623762376                       -4.03142570482376
                        0.26732673267327                      -11.65971446493555
                        0.27227722772277                      -19.47396360725999
                        0.27722772277228                      -18.67546623949730
                        0.28217821782178                       77.36152198512642
                        0.28712871287129                      924.71676893516099
                        0.29207920792079                     3877.06025062321487
                        0.29702970297030                     8983.92466254657484
                        0.30198019801980                    12809.31827841553240
                        0.30693069306931                    10912.82135807495797
                        0.31188118811881                   -41867.37170684180455
                        0.31683168316832                  -401328.89476333494531
                        0.32178217821782                 -2167155.49162513623014
                        0.32673267326733                 -6707215.11842926498502
                        0.33168316831683                -14467069.07807388715446
                        0.33663366336634                -21404115.12710828706622
                        0.34158415841584                -27762142.45827741548419
                        0.34653465346535                -30700402.98089687898755
                        0.35148514851485                -32208434.70538451895118
                        0.35643564356436                -32954666.48945711180568
                        0.36138613861386                -33512095.99282220378518
                        0.36633663366337                -32760571.24377157166600
                        0.37128712871287                -33440746.34459548816085
                        0.37623762376238                -33094387.61486666277051
                        0.38118811881188                -33412053.85143190249801
                        0.38613861386139                -33098486.42843215540051
                        0.39108910891089                -33445021.05882601812482
                        0.39603960396040                -33236429.61819072812796
                        0.40099009900990                -33337552.41095555573702
                        0.40594059405941                -33281335.68639744445682
                        0.41089108910891                -33321815.57047634571791
                        0.41584158415842                -33353332.28488684073091
                        0.42079207920792                -33256096.90045120567083
                        0.42574257425743                -33410215.45957361534238
                        0.43069306930693                -33235366.88226268440485
                        0.43564356435644                -33456816.03731482103467
                        0.44059405940594                -33152612.52406714111567
                        0.44554455445545                -33575873.59298813343048
                        0.45049504950495                -33047389.67675660178065
                        0.45544554455446                -33604375.32079143822193
                        0.46039603960396                -33054134.10176194459200
                        0.46534653465347                -33559886.31503741443157
                        0.47029702970297                -33160961.72949335351586
                        0.47524752475248                -33413660.35308092460036
                        0.48019801980198                -33317261.44458492100239
                        0.48514851485149                -33197174.85112681612372
                        0.49009900990099                -33426896.26116729155183
                        0.49504950495050                -32325059.93984085321426
                        0.50000000000000                -34699916.08130208402872
                        0.50495049504950                -34699916.08130311965942
                        0.50990099009901                -32325059.93984040245414
                        0.51485148514851                -33426896.26116675883532
                        0.51980198019802                -33197174.85113135352731
                        0.52475247524752                -33317261.44458755478263
                        0.52970297029703                -33413660.35308116301894
                        0.53465346534653                -33160961.72949294000864
                        0.53960396039604                -33559886.31503803282976
                        0.54455445544554                -33054134.10175980255008
                        0.54950495049505                -33604375.32078352570534
                        0.55445544554455                -33047389.67675404250622
                        0.55940594059406                -33575873.59298785775900
                        0.56435643564356                -33152612.52406499907374
                        0.56930693069307                -33456816.03732332214713
                        0.57425742574257                -33235366.88226743414998
                        0.57920792079208                -33410215.45957159250975
                        0.58415841584158                -33256096.90045039355755
                        0.58910891089109                -33353332.28488748893142
                        0.59405940594059                -33321815.57047094777226
                        0.59900990099010                -33281335.68639207258821
                        0.60396039603960                -33337552.41095255687833
                        0.60891089108911                -33236429.61819313094020
                        0.61386138613861                -33445021.05882391333580
                        0.61881188118812                -33098486.42843732982874
                        0.62376237623762                -33412053.85143747553229
                        0.62871287128713                -33094387.61487080529332
                        0.63366336633663                -33440746.34458119422197
                        0.63861386138614                -32760571.24378152936697
                        0.64356435643564                -33512095.99286651611328
                        0.64851485148515                -32954666.48944558203220
                        0.65346534653465                -32208434.70525272935629
                        0.65841584158416                -30700402.98094724491239
                        0.66336633663366                -27762142.45833953469992
                        0.66831683168317                -21404115.12717544287443
                        0.67326732673267                -14467069.07802226953208
                        0.67821782178218                 -6707215.11840669345111
                        0.68316831683168                 -2167155.49165469268337
                        0.68811881188119                  -401328.89470904722111
                        0.69306930693069                   -41867.37173607011937
                        0.69801980198020                    10912.82139221237412
                        0.70297029702970                    12809.31826949513743
                        0.70792079207921                     8983.92468003069553
                        0.71287128712871                     3877.06023248464135
                        0.71782178217822                      924.71676735757467
                        0.72277227722772                       77.36151860630973
                        0.72772277227723                      -18.67546640557414
                        0.73267326732673                      -19.47396526079148
                        0.73762376237624                      -11.65972066805025
