                        0.00495049504950                        0.00000000636646
                        0.00990099009901                       -0.00000000286636
                        0.01485148514851                        0.00000000290350
                        0.01980198019802                        0.00000000631022
                        0.02475247524752                        0.00000000641910
                        0.02970297029703                        0.00000000335180
                        0.03465346534653                       -0.00000000297914
                        0.03960396039604                       -0.00000000634104
                        0.04455445544554                        0.00000000594445
                        0.04950495049505                       -0.00000000278889
                        0.05445544554455                       -0.00000000632149
                        0.05940594059406                       -0.00000000642703
                        0.06435643564356                       -0.00000000327109
                        0.06930693069307                       -0.00000000311496
                        0.07425742574257                       -0.00000000630447
                        0.07920792079208                       -0.00000000328752
                        0.08415841584158                       -0.00000000623782
                        0.08910891089109                       -0.00000000643216
                        0.09405940594059                       -0.00000000327215
                        0.09900990099010                       -0.00000000311632
                        0.10396039603960                       -0.00000000630176
                        0.10891089108911                       -0.00000000636646
                        0.11386138613861                       -0.00000000636646
                        0.11881188118812                       -0.00000000636646
                        0.12376237623762                       -0.00000000329126
                        0.12871287128713                       -0.00000000318323
                        0.13366336633663                       -0.00000000318323
                        0.13861386138614                       -0.00000000318323
                        0.14356435643564                        0.00000000296718
                        0.14851485148515                        0.00000000318323
                        0.15346534653465                        0.00000000318323
                        0.15841584158416                       -0.00000000296718
                        0.16336633663366                       -0.00000000318323
                        0.16831683168317                       -0.00000000318323
                        0.17326732673267                        0.00000000292496
                        0.17821782178218                        0.00000000330740
                        0.18316831683168                       -0.00000000304913
                        0.18811881188119                       -0.00000000318323
                        0.19306930693069                       -0.00000000318323
                        0.19801980198020                       -0.00000000318323
                        0.20297029702970                       -0.00000000318323
                        0.20792079207921                        0.00000000292496
                        0.21287128712871                        0.00000000330740
                        0.21782178217822                       -0.00000000304913
                        0.22277227722772                       -0.00000000318323
                        0.22772277227723                       -0.00000000318323
                        0.23267326732673                        0.00000000290626
                        0.23762376237624                       -0.00000005446328
                        0.24257425742574                        0.00000019804758
                        0.24752475247525                        0.00000189554337
                        0.25247524752475                        0.00000758694681
                        0.25742574257426                       -0.00001984131703
                        0.26237623762376                       -0.00021023082975
                        0.26732673267327                       -0.00059154072216
                        0.27227722772277                       -0.00022525247284
                        0.27722772277228                        0.00980766105044
