                        0.00495049504950                        0.00000000115203
                        0.00990099009901                       -0.00000000056545
                        0.01485148514851                        0.00000000056604
                        0.01980198019802                        0.00000000115083
                        0.02475247524752                        0.00000000115379
                        0.02970297029703                        0.00000000058165
                        0.03465346534653                       -0.00000000056898
                        0.03960396039604                       -0.00000000115172
                        0.04455445544554                        0.00000000113794
                        0.04950495049505                       -0.00000000056197
                        0.05445544554455                       -0.00000000115149
                        0.05940594059406                       -0.00000000115404
                        0.06435643564356                       -0.00000000057885
                        0.06930693069307                       -0.00000000057351
                        0.07425742574257                       -0.00000000115018
                        0.07920792079208                       -0.00000000057953
                        0.08415841584158                       -0.00000000114758
                        0.08910891089109                       -0.00000000115446
                        0.09405940594059                       -0.00000000057886
                        0.09900990099010                       -0.00000000057367
                        0.10396039603960                       -0.00000000115001
                        0.10891089108911                       -0.00000000115203
                        0.11386138613861                       -0.00000000115203
                        0.11881188118812                       -0.00000000115203
                        0.12376237623762                       -0.00000000057955
                        0.12871287128713                       -0.00000000057601
                        0.13366336633663                       -0.00000000057601
                        0.13861386138614                       -0.00000000057601
                        0.14356435643564                        0.00000000056894
                        0.14851485148515                        0.00000000057601
                        0.15346534653465                        0.00000000057601
                        0.15841584158416                       -0.00000000056894
                        0.16336633663366                       -0.00000000057601
                        0.16831683168317                       -0.00000000057601
                        0.17326732673267                        0.00000000056732
                        0.17821782178218                        0.00000000058066
                        0.18316831683168                       -0.00000000057196
                        0.18811881188119                       -0.00000000057601
                        0.19306930693069                       -0.00000000057601
                        0.19801980198020                       -0.00000000057601
                        0.20297029702970                       -0.00000000057601
                        0.20792079207921                        0.00000000056732
                        0.21287128712871                        0.00000000058066
                        0.21782178217822                       -0.00000000057196
                        0.22277227722772                       -0.00000000057601
                        0.22772277227723                       -0.00000000057601
                        0.23267326732673                        0.00000000056732
                        0.23762376237624                        0.00000000058066
                        0.24257425742574                       -0.00000000057196
                        0.24752475247525                       -0.00000000057601
                        0.25247524752475                       -0.00000000057601
                        0.25742574257426                       -0.00000000057601
                        0.26237623762376                       -0.00000000057601
                        0.26732673267327                       -0.00000000057601
                        0.27227722772277                       -0.00000000057601
                        0.27722772277228                       -0.00000000057601
                        0.28217821782178                       -0.00000000057601
                        0.28712871287129                       -0.00000000057601
                        0.29207920792079                       -0.00000000057601
                        0.29702970297030                       -0.00000000057601
                        0.30198019801980                       -0.00000000057601
                        0.30693069306931                       -0.00000000057601
                        0.31188118811881                       -0.00000000057601
                        0.31683168316832                       -0.00000000057601
                        0.32178217821782                       -0.00000000057601
                        0.32673267326733                       -0.00000000057601
                        0.33168316831683                       -0.00000000057601
                        0.33663366336634                       -0.00000000057601
                        0.34158415841584                       -0.00000000057601
                        0.34653465346535                       -0.00000000057601
                        0.35148514851485                       -0.00000000057601
                        0.35643564356436                       -0.00000000057601
                        0.36138613861386                       -0.00000000057601
                        0.36633663366337                       -0.00000000057601
                        0.37128712871287                       -0.00000000057601
                        0.37623762376238                       -0.00000000059195
                        0.38118811881188                       -0.00000000504954
                        0.38613861386139                        0.00000007754124
                        0.39108910891089                        0.00000140912719
                        0.39603960396040                       -0.00000461785560
                        0.40099009900990                       -0.00008816796090
                        0.40594059405941                       -0.00051384702129
                        0.41089108910891                        0.00134162597488
                        0.41584158415842                        0.02872234088950
                        0.42079207920792                        0.12174621052121
                        0.42574257425743                        0.22617379730088
                        0.43069306930693                       -5.32235364263403
                        0.43564356435644                      -33.57358540994935
                        0.44059405940594                     -100.69627639976929
                        0.44554455445545                      144.58493368502650
                        0.45049504950495                     5013.79884410807608
                        0.45544554455446                    19801.76818413803994
                        0.46039603960396                    41802.49931741526234
                        0.46534653465347                   -13881.91238970995801
                        0.47029702970297                 -1297138.53118574409746
                        0.47524752475248                 -7449747.46868648007512
                        0.48019801980198                -20341394.87903590127826
                        0.48514851485149                -31739934.74670840054750
                        0.49009900990099                -35646117.00911251455545
                        0.49504950495050                -33601046.01836987584829
                        0.50000000000000                -33378692.13292082771659
                        0.50495049504950                -33378692.13292092084885
                        0.50990099009901                -33601046.01837000250816
                        0.51485148514851                -35646117.00911260396242
                        0.51980198019802                -31739934.74670837074518
                        0.52475247524752                -20341394.87903593480587
                        0.52970297029703                 -7449747.46868640370667
                        0.53465346534653                 -1297138.53118570428342
                        0.53960396039604                   -13881.91238970770610
                        0.54455445544554                    41802.49931745410140
                        0.54950495049505                    19801.76818414926311
                        0.55445544554455                     5013.79884407727604
                        0.55940594059406                      144.58493363218076
                        0.56435643564356                     -100.69627642358297
                        0.56930693069307                      -33.57358538786755
                        0.57425742574257                       -5.32235360968186
                        0.57920792079208                        0.22617381885601
                        0.58415841584158                        0.12174623134183
                        0.58910891089109                        0.02872233269734
                        0.59405940594059                        0.00134158862430
                        0.59900990099010                       -0.00051384440259
                        0.60396039603960                       -0.00008816712451
                        0.60891089108911                       -0.00000462264254
                        0.61386138613861                        0.00000141115846
                        0.61881188118812                        0.00000008337047
                        0.62376237623762                       -0.00000000450643
                        0.62871287128713                        0.00000000055986
                        0.63366336633663                        0.00000000057601
                        0.63861386138614                        0.00000000057601
                        0.64356435643564                        0.00000000057601
                        0.64851485148515                        0.00000000057601
                        0.65346534653465                        0.00000000057601
                        0.65841584158416                        0.00000000057601
                        0.66336633663366                        0.00000000057601
                        0.66831683168317                        0.00000000057601
                        0.67326732673267                        0.00000000057601
                        0.67821782178218                        0.00000000057601
                        0.68316831683168                        0.00000000057952
                        0.68811881188119                        0.00000000114500
                        0.69306930693069                        0.00000000000352
                        0.69801980198020                        0.00000000057601
                        0.70297029702970                        0.00000000057601
                        0.70792079207921                        0.00000000057601
                        0.71287128712871                        0.00000000057601
                        0.71782178217822                        0.00000000057601
                        0.72277227722772                        0.00000000057601
                        0.72772277227723                        0.00000000057601
                        0.73267326732673                        0.00000000057601
                        0.73762376237624                        0.00000000057601
                        0.74257425742574                        0.00000000057601
                        0.74752475247525                        0.00000000057601
                        0.75247524752475                        0.00000000057601
                        0.75742574257426                        0.00000000057601
                        0.76237623762376                        0.00000000057601
                        0.76732673267327                        0.00000000057601
                        0.77227722772277                        0.00000000057601
                        0.77722772277228                        0.00000000057601
                        0.78217821782178                        0.00000000057601
                        0.78712871287129                        0.00000000057601
                        0.79207920792079                        0.00000000057601
                        0.79702970297030                        0.00000000057601
                        0.80198019801980                        0.00000000057601
                        0.80693069306931                        0.00000000057601
                        0.81188118811881                        0.00000000057601
                        0.81683168316832                        0.00000000057601
                        0.82178217821782                        0.00000000057399
                        0.82673267326733                       -0.00000000000233
                        0.83168316831683                        0.00000000000435
                        0.83663366336634                        0.00000000057601
                        0.84158415841584                        0.00000000057601
                        0.84653465346535                        0.00000000057601
                        0.85148514851485                        0.00000000057601
                        0.85643564356436                        0.00000000057601
                        0.86138613861386                        0.00000000057601
                        0.86633663366337                        0.00000000057601
                        0.87128712871287                        0.00000000057601
                        0.87623762376238                        0.00000000057601
                        0.88118811881188                        0.00000000057601
                        0.88613861386139                        0.00000000057601
                        0.89108910891089                        0.00000000057601
                        0.89603960396040                        0.00000000057601
                        0.90099009900990                        0.00000000057601
                        0.90594059405941                        0.00000000057601
                        0.91089108910891                        0.00000000057601
                        0.91584158415842                        0.00000000057601
                        0.92079207920792                        0.00000000057601
                        0.92574257425743                        0.00000000057601
                        0.93069306930693                        0.00000000057601
                        0.93564356435644                        0.00000000057601
                        0.94059405940594                        0.00000000057399
                        0.94554455445545                       -0.00000000000233
                        0.95049504950495                        0.00000000000435
                        0.95544554455446                        0.00000000057601
                        0.96039603960396                        0.00000000057601
                        0.96534653465347                        0.00000000057601
                        0.97029702970297                        0.00000000057601
                        0.97524752475248                        0.00000000057601
                        0.98019801980198                        0.00000000057601
                        0.98514851485149                        0.00000000057601
                        0.99009900990099                        0.00000000057601
                        0.99504950495050                        0.00000000057601
                        1.00000000000000                        0.00000000057601
