                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000000000
                        0.13366336633663                    10000.00000000000000
                        0.13861386138614                    10000.00000000000000
                        0.14356435643564                    10000.00000000000000
                        0.14851485148515                    10000.00000000000000
                        0.15346534653465                    10000.00000000000000
                        0.15841584158416                    10000.00000000000000
                        0.16336633663366                    10000.00000000000000
                        0.16831683168317                    10000.00000000000000
                        0.17326732673267                    10000.00000000000000
                        0.17821782178218                    10000.00000000000000
                        0.18316831683168                    10000.00000000000000
                        0.18811881188119                    10000.00000000000000
                        0.19306930693069                    10000.00000000000000
                        0.19801980198020                    10000.00000000000000
                        0.20297029702970                    10000.00000000000000
                        0.20792079207921                    10000.00000000000000
                        0.21287128712871                    10000.00000000000000
                        0.21782178217822                    10000.00000000000000
                        0.22277227722772                    10000.00000000000000
                        0.22772277227723                    10000.00000000000000
                        0.23267326732673                    10000.00000000000000
                        0.23762376237624                    10000.00000000000000
                        0.24257425742574                    10000.00000000000000
                        0.24752475247525                    10000.00000000000000
                        0.25247524752475                    10000.00000000000000
                        0.25742574257426                    10000.00000000000000
                        0.26237623762376                    10000.00000000000000
                        0.26732673267327                    10000.00000000000000
                        0.27227722772277                    10000.00000000000000
                        0.27722772277228                    10000.00000000000000
                        0.28217821782178                    10000.00000000000000
                        0.28712871287129                    10000.00000000000000
                        0.29207920792079                    10000.00000000000000
                        0.29702970297030                    10000.00000000000000
                        0.30198019801980                    10000.00000000000000
                        0.30693069306931                    10000.00000000000000
                        0.31188118811881                    10000.00000000000000
                        0.31683168316832                    10000.00000000000000
                        0.32178217821782                    10000.00000000000000
                        0.32673267326733                    10000.00000000047658
                        0.33168316831683                    10000.00000000062209
                        0.33663366336634                     9999.99999999441570
                        0.34158415841584                     9999.99999991664663
                        0.34653465346535                     9999.99999986400144
                        0.35148514851485                    10000.00000053660369
                        0.35643564356436                    10000.00000832266232
                        0.36138613861386                    10000.00002467280137
                        0.36633663366337                    10000.00000660208025
                        0.37128712871287                     9999.99967990154073
                        0.37623762376238                     9999.99717554644667
                        0.38118811881188                     9999.99085675287097
                        0.38613861386139                     9999.99035038784314
                        0.39108910891089                    10000.04275914069513
                        0.39603960396040                    10000.48824609387157
                        0.40099009900990                    10002.41270213258395
                        0.40594059405941                    10005.09926633809664
                        0.41089108910891                    10004.46901744906427
                        0.41584158415842                     9984.63265375460105
                        0.42079207920792                     9841.66734852312220
                        0.42574257425743                     9157.36871758209236
                        0.43069306930693                     7025.89191891372320
                        0.43564356435644                     3539.44328149926196
                        0.44059405940594                      945.70062110995252
                        0.44554455445545                     -348.82333282836959
                        0.45049504950495                       57.32584543989911
                        0.45544554455446                      110.85502545014648
                        0.46039603960396                      -49.30609268086676
                        0.46534653465347                       13.73154975082502
                        0.47029702970297                       63.05856053321557
                        0.47524752475248                        3.71815548195692
                        0.48019801980198                      -34.54882231351196
                        0.48514851485149                       -1.49188985126812
                        0.49009900990099                       13.53573942841704
                        0.49504950495050                       -4.60326575156100
                        0.50000000000000                       -5.21585664247569
                        0.50495049504950                        5.21585664237202
                        0.50990099009901                        4.60326575161306
                        0.51485148514851                      -13.53573942843277
                        0.51980198019802                        1.49188985123256
                        0.52475247524752                       34.54882231350618
                        0.52970297029703                       -3.71815548199797
                        0.53465346534653                      -63.05856053353895
                        0.53960396039604                      -13.73154975117622
                        0.54455445544554                       49.30609268080079
                        0.54950495049505                     -110.85502544978029
                        0.55445544554455                      -57.32584543960173
                        0.55940594059406                      348.82333282847014
                        0.56435643564356                     -945.70062110998174
                        0.56930693069307                    -3539.44328149940247
                        0.57425742574257                    -7025.89191891411065
                        0.57920792079208                    -9157.36871758197412
                        0.58415841584158                    -9841.66734852285299
                        0.58910891089109                    -9984.63265375404444
                        0.59405940594059                   -10004.46901744908973
                        0.59900990099010                   -10005.09926633803479
                        0.60396039603960                   -10002.41270213265125
                        0.60891089108911                   -10000.48824609449366
                        0.61386138613861                   -10000.04275914118443
                        0.61881188118812                    -9999.99035038762486
                        0.62376237623762                    -9999.99085675280912
                        0.62871287128713                    -9999.99717554628660
                        0.63366336633663                    -9999.99967990140067
                        0.63861386138614                   -10000.00000660174555
                        0.64356435643564                   -10000.00002467289778
                        0.64851485148515                   -10000.00000832249498
                        0.65346534653465                   -10000.00000053673648
                        0.65841584158416                    -9999.99999986397597
                        0.66336633663366                    -9999.99999991661934
                        0.66831683168317                    -9999.99999999441570
                        0.67326732673267                   -10000.00000000062573
                        0.67821782178218                   -10000.00000000048021
                        0.68316831683168                   -10000.00000000000000
                        0.68811881188119                   -10000.00000000000000
                        0.69306930693069                   -10000.00000000000000
                        0.69801980198020                   -10000.00000000000000
                        0.70297029702970                   -10000.00000000000000
                        0.70792079207921                   -10000.00000000000000
                        0.71287128712871                   -10000.00000000000000
                        0.71782178217822                   -10000.00000000000000
                        0.72277227722772                   -10000.00000000000000
                        0.72772277227723                   -10000.00000000000000
                        0.73267326732673                   -10000.00000000000000
                        0.73762376237624                   -10000.00000000000000
                        0.74257425742574                   -10000.00000000000000
                        0.74752475247525                   -10000.00000000000000
                        0.75247524752475                   -10000.00000000000000
                        0.75742574257426                   -10000.00000000000000
                        0.76237623762376                   -10000.00000000000000
                        0.76732673267327                   -10000.00000000000000
                        0.77227722772277                   -10000.00000000000000
                        0.77722772277228                   -10000.00000000000000
                        0.78217821782178                   -10000.00000000000000
                        0.78712871287129                   -10000.00000000000000
                        0.79207920792079                   -10000.00000000000000
                        0.79702970297030                   -10000.00000000000000
                        0.80198019801980                   -10000.00000000000000
                        0.80693069306931                   -10000.00000000000000
                        0.81188118811881                   -10000.00000000000000
                        0.81683168316832                   -10000.00000000000000
                        0.82178217821782                   -10000.00000000000000
                        0.82673267326733                   -10000.00000000000000
                        0.83168316831683                   -10000.00000000000000
                        0.83663366336634                   -10000.00000000000000
                        0.84158415841584                   -10000.00000000000000
                        0.84653465346535                   -10000.00000000000000
                        0.85148514851485                   -10000.00000000000000
                        0.85643564356436                   -10000.00000000000000
                        0.86138613861386                   -10000.00000000000000
                        0.86633663366337                   -10000.00000000000000
                        0.87128712871287                   -10000.00000000000000
                        0.87623762376238                   -10000.00000000000000
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
