                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999923707219
                        0.20792079207921                    99999.99999923707219
                        0.21287128712871                    99999.99999964238668
                        0.21782178217822                   100000.00001950265141
                        0.22277227722772                   100000.00002801419760
                        0.22772277227723                    99999.99984602929908
                        0.23267326732673                    99999.99793701173621
                        0.23762376237624                    99999.99358112813206
                        0.24257425742574                    99999.99339630604663
                        0.24752475247525                   100000.01785686016956
                        0.25247524752475                   100000.17779889101803
                        0.25742574257426                   100000.95212802698370
                        0.26237623762376                   100002.67119508868200
                        0.26732673267327                   100003.22639006674581
                        0.27227722772277                    99998.65475547645474
                        0.27722772277228                    99960.98375668151130
                        0.28217821782178                    99784.40461579171824
                        0.28712871287129                    99132.35767323481559
                        0.29207920792079                    98041.99776832727366
                        0.29702970297030                    97860.09890454950801
                        0.30198019801980                   100247.52090326453617
                        0.30693069306931                   119153.56922439641494
                        0.31188118811881                   210812.76108741073404
                        0.31683168316832                   552855.94515396049246
                        0.32178217821782                  1495656.09649709472433
                        0.32673267326733                  3034237.15635347925127
                        0.33168316831683                  4503395.43222937826067
                        0.33663366336634                  5860215.79310306720436
                        0.34158415841584                  6186181.18556590378284
                        0.34653465346535                  7003996.62919041048735
                        0.35148514851485                  6506738.92776588350534
                        0.35643564356436                  7005453.09976047463715
                        0.36138613861386                  6601415.80838287342340
                        0.36633663366337                  7066464.11719037126750
                        0.37128712871287                  6537576.74103889986873
                        0.37623762376238                  7010818.37560500577092
                        0.38118811881188                  6622390.83377385046333
                        0.38613861386139                  6947129.12165213748813
                        0.39108910891089                  6659686.25809704512358
                        0.39603960396040                  6863768.77307222597301
                        0.40099009900990                  6727569.08659169077873
                        0.40594059405941                  6809586.76590761542320
                        0.41089108910891                  6787570.28871530666947
                        0.41584158415842                  6739038.95033078361303
                        0.42079207920792                  6831040.59540616441518
                        0.42574257425743                  6689253.52782792039216
                        0.43069306930693                  6870104.95968295820057
                        0.43564356435644                  6647092.56349233351648
                        0.44059405940594                  6954943.77013699337840
                        0.44554455445545                  6538044.54734576959163
                        0.45049504950495                  7072206.01236805319786
                        0.45544554455446                  6522265.85305900685489
                        0.46039603960396                  7080580.04329906962812
                        0.46534653465347                  6581388.28345967363566
                        0.47029702970297                  6981924.09153716545552
                        0.47524752475248                  6729536.72666833270341
                        0.48019801980198                  6824210.59890913031995
                        0.48514851485149                  6941087.33393555041403
                        0.49009900990099                  6707236.69589337520301
                        0.49504950495050                  7804667.28688041213900
                        0.50000000000000                  5427386.21240466926247
                        0.50495049504950                  5427386.21240506879985
                        0.50990099009901                  7804667.28688365779817
                        0.51485148514851                  6707236.69589661993086
                        0.51980198019802                  6941087.33393227960914
                        0.52475247524752                  6824210.59890587162226
                        0.52970297029703                  6729536.72666833642870
                        0.53465346534653                  6981924.09153717570007
                        0.53960396039604                  6581388.28345642890781
                        0.54455445544554                  7080580.04329908173531
                        0.54950495049505                  6522265.85306229442358
                        0.55445544554455                  7072206.01236927788705
                        0.55940594059406                  6538044.54734576307237
                        0.56435643564356                  6954943.77014024369419
                        0.56930693069307                  6647092.56348580308259
                        0.57425742574257                  6870104.95967969298363
                        0.57920792079208                  6689253.52782792970538
                        0.58415841584158                  6831040.59540616627783
                        0.58910891089109                  6739038.95032794214785
                        0.59405940594059                  6787570.28872182685882
                        0.59900990099010                  6809586.76591413002461
                        0.60396039603960                  6727569.08659494947642
                        0.60891089108911                  6863768.77306897006929
                        0.61386138613861                  6659686.25810029450804
                        0.61881188118812                  6947129.12165210396051
                        0.62376237623762                  6622390.83377018198371
                        0.62871287128713                  7010818.37559891678393
                        0.63366336633663                  6537576.74104256462306
                        0.63861386138614                  7066464.11718581151217
                        0.64356435643564                  6601415.80838433373719
                        0.64851485148515                  7005453.09974785521626
                        0.65346534653465                  6506738.92780709359795
                        0.65841584158416                  7003996.62917505763471
                        0.66336633663366                  6186181.18554053734988
                        0.66831683168317                  5860215.79313197080046
                        0.67326732673267                  4503395.43219935148954
                        0.67821782178218                  3034237.15641945693642
                        0.68316831683168                  1495656.09643309842795
                        0.68811881188119                   552855.94520911504515
                        0.69306930693069                   210812.76106146632810
