                        0.00495049504950                        0.00000000691216
                        0.00990099009901                       -0.00000000308328
                        0.01485148514851                        0.00000000312827
                        0.01980198019802                        0.00000000684457
                        0.02475247524752                        0.00000000697403
                        0.02970297029703                        0.00000000365431
                        0.03465346534653                       -0.00000000321611
                        0.03960396039604                       -0.00000000688093
                        0.04455445544554                        0.00000000641573
                        0.04950495049505                       -0.00000000299357
                        0.05445544554455                       -0.00000000685759
                        0.05940594059406                       -0.00000000698336
                        0.06435643564356                       -0.00000000355978
                        0.06930693069307                       -0.00000000337674
                        0.07425742574257                       -0.00000000683835
                        0.07920792079208                       -0.00000000357862
                        0.08415841584158                       -0.00000000676137
                        0.08910891089109                       -0.00000000698851
                        0.09405940594059                       -0.00000000356113
                        0.09900990099010                       -0.00000000337788
                        0.10396039603960                       -0.00000000683545
                        0.10891089108911                       -0.00000000691216
                        0.11386138613861                       -0.00000000691216
                        0.11881188118812                       -0.00000000691216
                        0.12376237623762                       -0.00000000358342
                        0.12871287128713                       -0.00000000345608
                        0.13366336633663                       -0.00000000345608
                        0.13861386138614                       -0.00000000345608
                        0.14356435643564                        0.00000000320140
                        0.14851485148515                        0.00000000345608
                        0.15346534653465                        0.00000000345608
                        0.15841584158416                       -0.00000000320140
                        0.16336633663366                       -0.00000000345608
                        0.16831683168317                       -0.00000000345608
                        0.17326732673267                        0.00000000315245
                        0.17821782178218                        0.00000000360040
                        0.18316831683168                       -0.00000000329677
                        0.18811881188119                       -0.00000000345608
                        0.19306930693069                       -0.00000000345608
                        0.19801980198020                       -0.00000000345608
                        0.20297029702970                       -0.00000000345608
                        0.20792079207921                        0.00000000315245
                        0.21287128712871                        0.00000000360025
                        0.21782178217822                       -0.00000000329262
                        0.22277227722772                       -0.00000002829654
                        0.22772277227723                       -0.00000000501855
                        0.23267326732673                        0.00000124346106
                        0.23762376237624                        0.00000523506440
                        0.24257425742574                        0.00000104223600
                        0.24752475247525                       -0.00013105759191
                        0.25247524752475                       -0.00042033630756
                        0.25742574257426                       -0.00069903030796
                        0.26237623762376                        0.00435729054856
                        0.26732673267327                        0.02397683076748
                        0.27227722772277                        0.05202063949054
                        0.27722772277228                        0.06520800832081
                        0.28217821782178                       -0.35219740675571
                        0.28712871287129                       -3.64920689778922
                        0.29207920792079                      -12.12251807945938
                        0.29702970297030                      -21.87527440435530
                        0.30198019801980                      -23.79093588297519
                        0.30693069306931                       80.94193990430701
                        0.31188118811881                     1056.22283248254371
                        0.31683168316832                     4484.77973834721888
                        0.32178217821782                     9818.82665719928445
                        0.32673267326733                    14064.01125546325966
                        0.33168316831683                    10621.20685991277787
                        0.33663366336634                   -58463.77986439671804
                        0.34158415841584                  -561582.98087202070747
                        0.34653465346535                 -2883813.21383726550266
                        0.35148514851485                 -9234804.38979119621217
                        0.35643564356436                -16620084.07078760676086
                        0.36138613861386                -24932121.96554967761040
                        0.36633663366337                -27794250.38262258470058
                        0.37128712871287                -31743585.63785609230399
                        0.37623762376238                -33524541.30958684161305
                        0.38118811881188                -33087072.86875962466002
                        0.38613861386139                -32887087.56500605121255
                        0.39108910891089                -33632723.81991285085678
                        0.39603960396040                -33193790.05317245423794
                        0.40099009900990                -33194628.35688503459096
                        0.40594059405941                -33310219.76436923071742
                        0.41089108910891                -33393834.15237599983811
                        0.41584158415842                -33328842.77884132042527
                        0.42079207920792                -33233241.53501340746880
                        0.42574257425743                -33437292.33025090023875
                        0.43069306930693                -33240836.76631751656532
                        0.43564356435644                -33451415.13914952427149
                        0.44059405940594                -33153848.32984264194965
                        0.44554455445545                -33578202.29120991379023
                        0.45049504950495                -33038152.36506628617644
                        0.45544554455446                -33586002.38621786981821
                        0.46039603960396                -33034583.99297494441271
                        0.46534653465347                -33542164.70340009033680
                        0.47029702970297                -33147152.97704645991325
                        0.47524752475248                -33402330.22820138931274
                        0.48019801980198                -33310147.21298069134355
                        0.48514851485149                -33197920.49751815572381
                        0.49009900990099                -33439692.99730170518160
                        0.49504950495050                -32347885.29932704940438
                        0.50000000000000                -34725882.52033261209726
                        0.50495049504950                -34725882.52033078670502
                        0.50990099009901                -32347885.29932271316648
                        0.51485148514851                -33439692.99730030819774
                        0.51980198019802                -33197920.49752199277282
                        0.52475247524752                -33310147.21298307552934
                        0.52970297029703                -33402330.22820255160332
                        0.53465346534653                -33147152.97704611718655
                        0.53960396039604                -33542164.70340071246028
                        0.54455445544554                -33034583.99297551438212
                        0.54950495049505                -33586002.38621523231268
                        0.55445544554455                -33038152.36506665125489
                        0.55940594059406                -33578202.29120863229036
                        0.56435643564356                -33153848.32983712106943
                        0.56930693069307                -33451415.13915198668838
                        0.57425742574257                -33240836.76631820574403
                        0.57920792079208                -33437292.33024879917502
                        0.58415841584158                -33233241.53501353412867
                        0.58910891089109                -33328842.77884148806334
                        0.59405940594059                -33393834.15237240493298
                        0.59900990099010                -33310219.76436943188310
                        0.60396039603960                -33194628.35687956959009
                        0.60891089108911                -33193790.05316805467010
                        0.61386138613861                -33632723.81991320103407
                        0.61881188118812                -32887087.56501240283251
                        0.62376237623762                -33087072.86876648664474
                        0.62871287128713                -33524541.30958945304155
                        0.63366336633663                -31743585.63784611597657
                        0.63861386138614                -27794250.38263156265020
                        0.64356435643564                -24932121.96555514633656
                        0.64851485148515                -16620084.07083100266755
                        0.65346534653465                 -9234804.38973341695964
                        0.65841584158416                 -2883813.21383811347187
                        0.66336633663366                  -561582.98090347403195
                        0.66831683168317                   -58463.77985038964835
                        0.67326732673267                    10621.20687493546211
                        0.67821782178218                    14064.01128505093402
                        0.68316831683168                     9818.82661066233777
                        0.68811881188119                     4484.77975112964668
                        0.69306930693069                     1056.22283075254040
                        0.69801980198020                       80.94194365854213
                        0.70297029702970                      -23.79093242094676
                        0.70792079207921                      -21.87527636605183
                        0.71287128712871                      -12.12251821152038
                        0.71782178217822                       -3.64920663455060
                        0.72277227722772                       -0.35220010641136
                        0.72772277227723                        0.06520734803195
                        0.73267326732673                        0.05201912929038
                        0.73762376237624                        0.02397574191534
                        0.74257425742574                        0.00435744648207
                        0.74752475247525                       -0.00069840996770
                        0.75247524752475                       -0.00041967730030
                        0.75742574257426                       -0.00013081148383
                        0.76237623762376                        0.00000105756744
                        0.76732673267327                        0.00000523365486
                        0.77227722772277                        0.00000124445059
                        0.77722772277228                        0.00000000187554
                        0.78217821782178                       -0.00000002144840
                        0.78712871287129                        0.00000000345507
                        0.79207920792079                        0.00000000345608
                        0.79702970297030                        0.00000000345608
                        0.80198019801980                        0.00000000345608
                        0.80693069306931                        0.00000000345608
                        0.81188118811881                        0.00000000345608
                        0.81683168316832                        0.00000000345608
                        0.82178217821782                        0.00000000337903
                        0.82673267326733                       -0.00000000007658
                        0.83168316831683                        0.00000000015363
                        0.83663366336634                        0.00000000345608
                        0.84158415841584                        0.00000000345608
                        0.84653465346535                        0.00000000345608
                        0.85148514851485                        0.00000000345608
                        0.85643564356436                        0.00000000345608
                        0.86138613861386                        0.00000000345608
                        0.86633663366337                        0.00000000345608
                        0.87128712871287                        0.00000000345608
                        0.87623762376238                        0.00000000345608
                        0.88118811881188                        0.00000000345608
                        0.88613861386139                        0.00000000345608
                        0.89108910891089                        0.00000000345608
                        0.89603960396040                        0.00000000345608
                        0.90099009900990                        0.00000000345608
                        0.90594059405941                        0.00000000345608
                        0.91089108910891                        0.00000000345608
                        0.91584158415842                        0.00000000345608
                        0.92079207920792                        0.00000000345608
                        0.92574257425743                        0.00000000345608
                        0.93069306930693                        0.00000000345608
                        0.93564356435644                        0.00000000345608
                        0.94059405940594                        0.00000000337903
                        0.94554455445545                       -0.00000000007658
                        0.95049504950495                        0.00000000015363
                        0.95544554455446                        0.00000000345608
                        0.96039603960396                        0.00000000345608
                        0.96534653465347                        0.00000000345608
                        0.97029702970297                        0.00000000345608
                        0.97524752475248                        0.00000000345608
                        0.98019801980198                        0.00000000345608
                        0.98514851485149                        0.00000000345608
                        0.99009900990099                        0.00000000345608
                        0.99504950495050                        0.00000000345608
                        1.00000000000000                        0.00000000345608
