                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                   100000.00000085831562
                        0.20792079207921                   100000.00002558232518
                        0.21287128712871                    99999.99997613432060
                        0.21782178217822                    99999.99906904698582
                        0.22277227722772                    99999.99564943315636
                        0.22772277227723                    99999.99317054750281
                        0.23267326732673                   100000.00046210290748
                        0.23762376237624                   100000.07301814557286
                        0.24257425742574                   100000.44543058829731
                        0.24752475247525                   100001.72808935075591
                        0.25247524752475                   100003.04095719217730
                        0.25742574257426                   100002.19993118320417
                        0.26237623762376                    99988.69855688902317
                        0.26732673267327                    99910.97814533574274
                        0.27227722772277                    99572.76664460307802
                        0.27722772277228                    98727.01008937778533
                        0.28217821782178                    97777.65709109295858
                        0.28712871287129                    98457.29836184214219
                        0.29207920792079                   104410.25806834350806
                        0.29702970297030                   140966.94230478504323
                        0.30198019801980                   290377.77655129716732
                        0.30693069306931                   794798.19447907619178
                        0.31188118811881                  1930092.48250868497416
                        0.31683168316832                  3509407.34878359688446
                        0.32178217821782                  4941950.36020946037024
                        0.32673267326733                  6066993.28211673814803
                        0.33168316831683                  6394262.15798882674426
                        0.33663366336634                  6865713.84899378567934
                        0.34158415841584                  6621973.47149059642106
                        0.34653465346535                  7000112.65251089632511
                        0.35148514851485                  6642728.61367362365127
                        0.35643564356436                  7046323.05025024898350
                        0.36138613861386                  6570435.58202981576324
                        0.36633663366337                  7038101.02739959862083
                        0.37128712871287                  6586496.87115256488323
                        0.37623762376238                  7017379.45000271871686
                        0.38118811881188                  6604114.84869001992047
                        0.38613861386139                  6945277.76671193819493
                        0.39108910891089                  6664107.27243721205741
                        0.39603960396040                  6856863.30872406158596
                        0.40099009900990                  6726775.82132838293910
                        0.40594059405941                  6810443.96761336922646
                        0.41089108910891                  6784824.88144146837294
                        0.41584158415842                  6736395.65062811691314
                        0.42079207920792                  6832567.20161914359778
                        0.42574257425743                  6692340.96231188811362
                        0.43069306930693                  6870584.87393288221210
                        0.43564356435644                  6647047.79261918272823
                        0.44059405940594                  6956269.94827663619071
                        0.44554455445545                  6540105.23181021306664
                        0.45049504950495                  7073717.96912748087198
                        0.45544554455446                  6523231.64638915657997
                        0.46039603960396                  7080699.23248695861548
                        0.46534653465347                  6579533.34200572781265
                        0.47029702970297                  6978896.23817604128271
                        0.47524752475248                  6727463.90252861101180
                        0.48019801980198                  6822952.99565963819623
                        0.48514851485149                  6939398.00802333373576
                        0.49009900990099                  6706686.04544451646507
                        0.49504950495050                  7804556.18507242668420
                        0.50000000000000                  5427311.42577862273902
                        0.50495049504950                  5427311.42577700130641
                        0.50990099009901                  7804556.18507405649871
                        0.51485148514851                  6706686.04544452577829
                        0.51980198019802                  6939398.00802332814783
                        0.52475247524752                  6822952.99565638601780
                        0.52970297029703                  6727463.90252860169858
                        0.53465346534653                  6978896.23817767668515
                        0.53960396039604                  6579533.34200573712587
                        0.54455445544554                  7080699.23248696327209
                        0.54950495049505                  6523231.64639566745609
                        0.55445544554455                  7073717.96912747342139
                        0.55940594059406                  6540105.23180695716292
                        0.56435643564356                  6956269.94827989581972
                        0.56930693069307                  6647047.79260941967368
                        0.57425742574257                  6870584.87392718810588
                        0.57920792079208                  6692340.96231513563544
                        0.58415841584158                  6832567.20161913800985
                        0.58910891089109                  6736395.65062485821545
                        0.59405940594059                  6784824.88144799042493
                        0.59900990099010                  6810443.96761908847839
                        0.60396039603960                  6726775.82133163791150
                        0.60891089108911                  6856863.30872078984976
                        0.61386138613861                  6664107.27244046889246
                        0.61881188118812                  6945277.76671030744910
                        0.62376237623762                  6604114.84868997707963
                        0.62871287128713                  7017379.44999616965652
                        0.63366336633663                  6586496.87115134112537
                        0.63861386138614                  7038101.02739079017192
                        0.64356435643564                  6570435.58201677072793
                        0.64851485148515                  7046323.05027295276523
                        0.65346534653465                  6642728.61370229255408
                        0.65841584158416                  7000112.65249000024050
                        0.66336633663366                  6621973.47146126627922
                        0.66831683168317                  6865713.84901131782681
                        0.67326732673267                  6394262.15795447863638
                        0.67821782178218                  6066993.28214861359447
                        0.68316831683168                  4941950.36019156593829
                        0.68811881188119                  3509407.34884190093726
