                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776549999.99999964237213
                        0.22277227722772                776549999.99999964237213
                        0.22772277227723                776549999.99999964237213
                        0.23267326732673                776549999.99999964237213
                        0.23762376237624                776549999.99999964237213
                        0.24257425742574                776549999.99999964237213
                        0.24752475247525                776549999.99999964237213
                        0.25247524752475                776549999.99999964237213
                        0.25742574257426                776549999.99999964237213
                        0.26237623762376                776549999.99999964237213
                        0.26732673267327                776549999.99999964237213
                        0.27227722772277                776549999.99999964237213
                        0.27722772277228                776549999.99999964237213
                        0.28217821782178                776549999.99999964237213
                        0.28712871287129                776549999.99999964237213
                        0.29207920792079                776549999.99999964237213
                        0.29702970297030                776549999.99999964237213
                        0.30198019801980                776549999.99999964237213
                        0.30693069306931                776549999.99999964237213
                        0.31188118811881                776550000.00000727176666
                        0.31683168316832                776550000.00001966953278
                        0.32178217821782                776549999.99996304512024
                        0.32673267326733                776549999.99923920631409
                        0.33168316831683                776549999.99700117111206
                        0.33663366336634                776549999.99703037738800
                        0.34158415841584                776550000.01892042160034
                        0.34653465346535                776550000.16304790973663
                        0.35148514851485                776550000.83400499820709
                        0.35643564356436                776550001.53864216804504
                        0.36138613861386                776550000.09307479858398
                        0.36633663366337                776549982.48357880115509
                        0.37128712871287                776549889.23523771762848
                        0.37623762376238                776549547.82072472572327
                        0.38118811881188                776549186.19730234146118
                        0.38613861386139                776549416.74351692199707
                        0.39108910891089                776553010.52374553680420
                        0.39603960396040                776575190.26655936241150
                        0.40099009900990                776665194.23191177845001
                        0.40594059405941                776989915.46473741531372
                        0.41089108910891                777600196.44944405555725
                        0.41584158415842                778170622.18603181838989
                        0.42079207920792                778447213.68344569206238
                        0.42574257425743                778461366.90465557575226
                        0.43069306930693                778459294.98830962181091
                        0.43564356435644                778501437.83913350105286
                        0.44059405940594                778527254.15114235877991
                        0.44554455445545                778411863.12111186981201
                        0.45049504950495                778570187.17510938644409
                        0.45544554455446                778432697.01069271564484
                        0.46039603960396                778572956.03528892993927
                        0.46534653465347                778433854.41091489791870
                        0.47029702970297                778549627.15574753284454
                        0.47524752475248                778481284.38525342941284
                        0.48019801980198                778500389.60783839225769
                        0.48514851485149                778538026.65801858901978
                        0.49009900990099                778470878.04497981071472
                        0.49504950495050                778791747.97479963302612
                        0.50000000000000                778093678.92820954322815
                        0.50495049504950                778093678.92820954322815
                        0.50990099009901                778791747.97479963302612
                        0.51485148514851                778470878.04497981071472
                        0.51980198019802                778538026.65801858901978
                        0.52475247524752                778500389.60783839225769
                        0.52970297029703                778481284.38525271415710
                        0.53465346534653                778549627.15574753284454
                        0.53960396039604                778433854.41091489791870
                        0.54455445544554                778572956.03528892993927
                        0.54950495049505                778432697.01069366931915
                        0.55445544554455                778570187.17510938644409
                        0.55940594059406                778411863.12111043930054
                        0.56435643564356                778527254.15114331245422
                        0.56930693069307                778501437.83913254737854
                        0.57425742574257                778459294.98830962181091
                        0.57920792079208                778461366.90465652942657
                        0.58415841584158                778447213.68344604969025
                        0.58910891089109                778170622.18603181838989
                        0.59405940594059                777600196.44944405555725
                        0.59900990099010                776989915.46473741531372
                        0.60396039603960                776665194.23191082477570
                        0.60891089108911                776575190.26655936241150
                        0.61386138613861                776553010.52374553680420
                        0.61881188118812                776549416.74351787567139
                        0.62376237623762                776549186.19730234146118
                        0.62871287128713                776549547.82072567939758
                        0.63366336633663                776549889.23523771762848
                        0.63861386138614                776549982.48357725143433
                        0.64356435643564                776550000.09307384490967
                        0.64851485148515                776550001.53864216804504
                        0.65346534653465                776550000.83400499820709
                        0.65841584158416                776550000.16304886341095
                        0.66336633663366                776550000.01891946792603
                        0.66831683168317                776549999.99703073501587
                        0.67326732673267                776549999.99700117111206
                        0.67821782178218                776549999.99923920631409
                        0.68316831683168                776549999.99996304512024
                        0.68811881188119                776550000.00001966953278
                        0.69306930693069                776550000.00000727176666
                        0.69801980198020                776549999.99999964237213
                        0.70297029702970                776549999.99999964237213
                        0.70792079207921                776549999.99999964237213
                        0.71287128712871                776549999.99999964237213
                        0.71782178217822                776549999.99999964237213
                        0.72277227722772                776549999.99999964237213
                        0.72772277227723                776549999.99999964237213
                        0.73267326732673                776549999.99999964237213
                        0.73762376237624                776549999.99999964237213
                        0.74257425742574                776549999.99999964237213
                        0.74752475247525                776549999.99999964237213
                        0.75247524752475                776549999.99999964237213
                        0.75742574257426                776549999.99999964237213
                        0.76237623762376                776549999.99999964237213
                        0.76732673267327                776549999.99999964237213
                        0.77227722772277                776549999.99999964237213
                        0.77722772277228                776549999.99999964237213
                        0.78217821782178                776549999.99999964237213
                        0.78712871287129                776549999.99999964237213
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
