                        0.00495049504950                     1000.00000000000000
                        0.00990099009901                     1000.00000000000000
                        0.01485148514851                     1000.00000000000000
                        0.01980198019802                     1000.00000000000000
                        0.02475247524752                     1000.00000000000000
                        0.02970297029703                     1000.00000000000000
                        0.03465346534653                     1000.00000000000000
                        0.03960396039604                     1000.00000000000000
                        0.04455445544554                     1000.00000000000000
                        0.04950495049505                     1000.00000000000000
                        0.05445544554455                     1000.00000000000000
                        0.05940594059406                     1000.00000000000000
                        0.06435643564356                     1000.00000000000000
                        0.06930693069307                     1000.00000000000000
                        0.07425742574257                     1000.00000000000000
                        0.07920792079208                     1000.00000000000000
                        0.08415841584158                     1000.00000000000000
                        0.08910891089109                     1000.00000000000000
                        0.09405940594059                     1000.00000000000000
                        0.09900990099010                     1000.00000000000000
                        0.10396039603960                     1000.00000000000000
                        0.10891089108911                     1000.00000000000000
                        0.11386138613861                     1000.00000000000000
                        0.11881188118812                     1000.00000000000000
                        0.12376237623762                     1000.00000000000000
                        0.12871287128713                     1000.00000000000000
                        0.13366336633663                     1000.00000000000000
                        0.13861386138614                     1000.00000000000000
                        0.14356435643564                     1000.00000000000000
                        0.14851485148515                     1000.00000000000068
                        0.15346534653465                     1000.00000000000512
                        0.15841584158416                      999.99999999999648
                        0.16336633663366                      999.99999999978559
                        0.16831683168317                      999.99999999890088
                        0.17326732673267                      999.99999999809529
                        0.17821782178218                      999.99999999913871
                        0.18316831683168                     1000.00000001204285
                        0.18811881188119                     1000.00000007840129
                        0.19306930693069                     1000.00000034912387
                        0.19801980198020                     1000.00000081887083
                        0.20297029702970                     1000.00000089769424
                        0.20792079207921                      999.99999957477712
                        0.21287128712871                      999.99998946332971
                        0.21782178217822                      999.99994461365418
                        0.22277227722772                      999.99977425026930
                        0.22772277227723                      999.99949044219920
                        0.23267326732673                      999.99926977882581
                        0.23762376237624                      999.99979777562248
                        0.24257425742574                     1000.00244208533309
                        0.24752475247525                     1000.01636380033483
                        0.25247524752475                     1000.06731678816459
                        0.25742574257426                     1000.22504221901249
                        0.26237623762376                     1000.60039248473277
                        0.26732673267327                     1001.19129831814564
                        0.27227722772277                     1001.80926238252152
                        0.27722772277228                     1002.11687614193170
                        0.28217821782178                     1002.33780491049242
                        0.28712871287129                     1002.40543701968340
                        0.29207920792079                     1002.44842278729493
                        0.29702970297030                     1002.47211374033009
                        0.30198019801980                     1002.52744991972668
                        0.30693069306931                     1002.46118321715949
                        0.31188118811881                     1002.51570459317350
                        0.31683168316832                     1002.49165555087029
                        0.32178217821782                     1002.51265037491385
                        0.32673267326733                     1002.52295803706886
                        0.33168316831683                     1002.50902878571605
                        0.33663366336634                     1002.53931879561719
                        0.34158415841584                     1002.48996973569365
                        0.34653465346535                     1002.56205350251662
                        0.35148514851485                     1002.47171226952560
                        0.35643564356436                     1002.58001843425927
                        0.36138613861386                     1002.44487311747389
                        0.36633663366337                     1002.59341076231908
                        0.37128712871287                     1002.43273951798540
                        0.37623762376238                     1002.58570155158964
                        0.38118811881188                     1002.44098215686586
                        0.38613861386139                     1002.56263407016399
                        0.39108910891089                     1002.46062928082301
                        0.39603960396040                     1002.53047058361983
                        0.40099009900990                     1002.48193778551752
                        0.40594059405941                     1002.51058040984731
                        0.41089108910891                     1002.50077613198221
                        0.41584158415842                     1002.48575634816382
                        0.42079207920792                     1002.51526456283659
                        0.42574257425743                     1002.46644048848793
                        0.43069306930693                     1002.52849878510983
                        0.43564356435644                     1002.44909534971134
                        0.44059405940594                     1002.55897799349361
                        0.44554455445545                     1002.41020504440348
                        0.45049504950495                     1002.60121033030248
                        0.45544554455446                     1002.40443724290765
                        0.46039603960396                     1002.60417470617915
                        0.46534653465347                     1002.42494839932499
                        0.47029702970297                     1002.56782280806249
                        0.47524752475248                     1002.47775158454044
                        0.48019801980198                     1002.51134471801333
                        0.48514851485149                     1002.55421826870781
                        0.49009900990099                     1002.46678907237867
                        0.49504950495050                     1002.87138013569222
                        0.50000000000000                     1001.97340484232427
                        0.50495049504950                        0.00000000000096
                        0.50990099009901                        0.00000000000000
                        0.51485148514851                       -0.00000000000000
                        0.51980198019802                        0.00000000000000
                        0.52475247524752                        0.00000000000000
                        0.52970297029703                        0.00000000000000
                        0.53465346534653                        0.00000000000000
                        0.53960396039604                        0.00000000000000
                        0.54455445544554                        0.00000000000000
                        0.54950495049505                        0.00000000000000
                        0.55445544554455                        0.00000000000000
                        0.55940594059406                        0.00000000000000
                        0.56435643564356                        0.00000000000000
                        0.56930693069307                        0.00000000000000
                        0.57425742574257                        0.00000000000000
                        0.57920792079208                        0.00000000000000
                        0.58415841584158                        0.00000000000000
                        0.58910891089109                        0.00000000000000
                        0.59405940594059                        0.00000000000000
                        0.59900990099010                        0.00000000000000
                        0.60396039603960                        0.00000000000000
                        0.60891089108911                        0.00000000000000
                        0.61386138613861                        0.00000000000000
                        0.61881188118812                        0.00000000000000
                        0.62376237623762                        0.00000000000000
                        0.62871287128713                        0.00000000000000
                        0.63366336633663                        0.00000000000000
                        0.63861386138614                        0.00000000000000
                        0.64356435643564                        0.00000000000000
                        0.64851485148515                        0.00000000000000
                        0.65346534653465                        0.00000000000000
                        0.65841584158416                        0.00000000000000
                        0.66336633663366                        0.00000000000000
                        0.66831683168317                        0.00000000000000
                        0.67326732673267                        0.00000000000000
                        0.67821782178218                        0.00000000000000
                        0.68316831683168                        0.00000000000000
                        0.68811881188119                        0.00000000000000
                        0.69306930693069                        0.00000000000000
                        0.69801980198020                        0.00000000000000
                        0.70297029702970                        0.00000000000000
                        0.70792079207921                        0.00000000000000
                        0.71287128712871                        0.00000000000000
                        0.71782178217822                        0.00000000000000
                        0.72277227722772                        0.00000000000000
                        0.72772277227723                        0.00000000000000
                        0.73267326732673                        0.00000000000000
                        0.73762376237624                        0.00000000000000
                        0.74257425742574                        0.00000000000000
                        0.74752475247525                        0.00000000000000
                        0.75247524752475                        0.00000000000000
                        0.75742574257426                        0.00000000000000
                        0.76237623762376                        0.00000000000000
                        0.76732673267327                        0.00000000000000
                        0.77227722772277                        0.00000000000000
                        0.77722772277228                        0.00000000000000
                        0.78217821782178                        0.00000000000000
                        0.78712871287129                        0.00000000000000
                        0.79207920792079                        0.00000000000000
                        0.79702970297030                        0.00000000000000
                        0.80198019801980                        0.00000000000000
                        0.80693069306931                        0.00000000000000
                        0.81188118811881                        0.00000000000000
                        0.81683168316832                        0.00000000000000
                        0.82178217821782                        0.00000000000000
