                        0.00495049504950                        0.00001194469708
                        0.00990099009901                       -0.00000487848282
                        0.01485148514851                        0.00000503781307
                        0.01980198019802                        0.00001171581228
                        0.02475247524752                        0.00001212462835
                        0.02970297029703                        0.00000655280729
                        0.03465346534653                       -0.00000526338102
                        0.03960396039604                       -0.00001182780656
                        0.04455445544554                        0.00001049044208
                        0.04950495049505                       -0.00000464453096
                        0.05445544554455                       -0.00001175013186
                        0.05940594059406                       -0.00001215126616
                        0.06435643564356                       -0.00000628540652
                        0.06930693069307                       -0.00000576209666
                        0.07425742574257                       -0.00001170872880
                        0.07920792079208                       -0.00000632762852
                        0.08415841584158                       -0.00001151423409
                        0.08910891089109                       -0.00001214624026
                        0.09405940594059                       -0.00000629191272
                        0.09900990099010                       -0.00000575817616
                        0.10396039603960                       -0.00002941424737
                        0.10891089108911                       -0.00002056466535
                        0.11386138613861                        0.00090276116893
                        0.11881188118812                        0.00354420726073
                        0.12376237623762                        0.00069650674239
                        0.12871287128713                       -0.07106145287094
                        0.13366336633663                       -0.22222745868972
                        0.13861386138614                       -0.34408659062834
                        0.14356435643564                        2.16431354800014
                        0.14851485148515                       11.47905678654180
                        0.15346534653465                       23.26432268029692
                        0.15841584158416                       28.85300154075400
                        0.16336633663366                      -39.46621227011626
                        0.16831683168317                     -790.47871691315822
                        0.17326732673267                    -3741.76531258947034
                        0.17821782178218                    -8784.86647324896512
                        0.18316831683168                   -13050.35466401090525
                        0.18811881188119                   -10553.45198207203794
                        0.19306930693069                    47474.59691312006908
                        0.19801980198020                   508274.72816992178559
                        0.20297029702970                  2169855.83783567370847
                        0.20792079207921                  5634461.17947969585657
                        0.21287128712871                  8313953.95525761879981
                        0.21782178217822                  8734853.49576645158231
                        0.22277227722772                 -6402090.82135690934956
                        0.22772277227723                -98006184.58063222467899
                        0.23267326732673               -501625402.80985426902771
                        0.23762376237624              -1972508881.90476274490356
                        0.24257425742574              -6005728985.25359153747559
                        0.24752475247525             -12800425108.47841644287109
                        0.25247524752475             -21108561131.09397125244141
                        0.25742574257426             -25573500143.29106903076172
                        0.26237623762376             -30145808841.65312194824219
                        0.26732673267327             -31682497072.05332946777344
                        0.27227722772277             -32141680249.88394165039063
                        0.27722772277228             -33211318580.59720230102539
                        0.28217821782178             -33274357544.97371292114258
                        0.28712871287129             -33215677659.17771911621094
                        0.29207920792079             -33283726611.77406692504883
                        0.29702970297030             -33535596355.07314300537109
                        0.30198019801980             -33322155442.52493667602539
                        0.30693069306931             -33471348620.61130523681641
                        0.31188118811881             -33367117084.87763214111328
                        0.31683168316832             -33468308173.02100372314453
                        0.32178217821782             -33383267025.97164154052734
                        0.32673267326733             -33361978461.88618469238281
                        0.33168316831683             -33404017515.82059097290039
                        0.33663366336634             -33327098068.90482330322266
                        0.34158415841584             -33442339674.63567352294922
                        0.34653465346535             -33263438356.60652923583984
                        0.35148514851485             -33498874008.07857513427734
                        0.35643564356436             -33213035888.29613113403320
                        0.36138613861386             -33568022000.78102493286133
                        0.36633663366337             -33174881169.51255798339844
                        0.37128712871287             -33612038766.74496459960938
                        0.37623762376238             -33209535325.70729446411133
                        0.38118811881188             -33603186101.96514129638672
                        0.38613861386139             -33275039723.39647674560547
                        0.39108910891089             -33545582388.82189941406250
                        0.39603960396040             -33357031609.46896362304688
                        0.40099009900990             -33484635196.77006912231445
                        0.40594059405941             -33398581070.84854888916016
                        0.41089108910891             -33414297594.78834915161133
                        0.41584158415842             -33453158174.06253814697266
                        0.42079207920792             -33349181439.13535308837891
                        0.42574257425743             -33481039523.59522247314453
                        0.43069306930693             -33299110741.27104568481445
                        0.43564356435644             -33517370635.11669921875000
                        0.44059405940594             -33210963128.81224060058594
                        0.44554455445545             -33624465369.52124404907227
                        0.45049504950495             -33098999203.50071716308594
                        0.45544554455446             -33647083306.56471252441406
                        0.46039603960396             -33097670924.45610427856445
                        0.46534653465347             -33595587159.90129852294922
                        0.47029702970297             -33201303524.29460906982422
                        0.47524752475248             -33451659072.85454559326172
                        0.48019801980198             -33358368611.95523071289063
                        0.48514851485149             -33243702312.05101013183594
                        0.49009900990099             -33477343486.83038711547852
                        0.49504950495050             -32393027406.07785034179688
                        0.50000000000000             -34746996288.75473022460938
                        0.50495049504950             -34746996288.75363922119141
                        0.50990099009901             -32393027406.07292938232422
                        0.51485148514851             -33477343486.82131195068359
                        0.51980198019802             -33243702312.05165863037109
                        0.52475247524752             -33358368611.96129608154297
