                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                   100000.00000045301567
                        0.13861386138614                   100000.00000166894461
                        0.14356435643564                    99999.99995992185723
                        0.14851485148515                    99999.99928224088217
                        0.15346534653465                    99999.99695777894522
                        0.15841584158416                    99999.99529235364753
                        0.16336633663366                    99999.99887247086735
                        0.16831683168317                   100000.03589565755101
                        0.17326732673267                   100000.21869685640559
                        0.17821782178218                   100000.92977833571786
                        0.18316831683168                   100002.07915889399010
                        0.18811881188119                   100002.21782611201343
                        0.19306930693069                    99998.63495115727710
                        0.19801980198020                    99973.12662103731418
                        0.20297029702970                    99858.19237446064653
                        0.20792079207921                    99447.31248905647954
                        0.21287128712871                    98674.90201020993118
                        0.21782178217822                    98395.78030559605395
                        0.22277227722772                    98958.07030226361530
                        0.22772277227723                   105813.03037097585911
                        0.23267326732673                   135705.76572697490337
                        0.23762376237624                   251805.29630318621639
                        0.24257425742574                   606626.34582021750975
                        0.24752475247525                  1538621.56927372026257
                        0.25247524752475                  3074208.02212866907939
                        0.25742574257426                  4703264.41002631839365
                        0.26237623762376                  5664176.93976723030210
                        0.26732673267327                  6108824.94672162272036
                        0.27227722772277                  6463824.54317956510931
                        0.27722772277228                  6783505.69971291068941
                        0.28217821782178                  6678506.46621371805668
                        0.28712871287129                  6650166.48785240855068
                        0.29207920792079                  6855396.31750630494207
                        0.29702970297030                  6705326.92939822841436
                        0.30198019801980                  6837967.84583524148911
                        0.30693069306931                  6692969.12229429651052
                        0.31188118811881                  6838939.93673087377101
                        0.31683168316832                  6739841.14974098373204
                        0.32178217821782                  6815915.08879958372563
                        0.32673267326733                  6848080.76119337044656
                        0.33168316831683                  6807530.25290964450687
                        0.33663366336634                  6873479.03790571913123
                        0.34158415841584                  6755214.39692536182702
                        0.34653465346535                  6947906.91678436752409
                        0.35148514851485                  6711576.88451572973281
                        0.35643564356436                  6998349.54961840342730
                        0.36138613861386                  6634303.80776880960912
                        0.36633663366337                  7034753.37401906121522
                        0.37128712871287                  6601242.55758504010737
                        0.37623762376238                  7021990.91733314096928
                        0.38118811881188                  6629060.83802944794297
                        0.38613861386139                  6956805.30369723495096
                        0.39108910891089                  6678334.86445467546582
                        0.39603960396040                  6867122.67788505926728
                        0.40099009900990                  6740630.30478780344129
                        0.40594059405941                  6817078.24318266473711
                        0.41089108910891                  6792783.56621912866831
                        0.41584158415842                  6742434.24723752215505
                        0.42079207920792                  6830648.87682879436761
                        0.42574257425743                  6689567.19779355917126
                        0.43069306930693                  6864881.62638802733272
                        0.43564356435644                  6640403.62723950762302
                        0.44059405940594                  6947197.60100389644504
                        0.44554455445545                  6530558.51567188184708
                        0.45049504950495                  7064308.85988696757704
                        0.45544554455446                  6514840.53917677607387
                        0.46039603960396                  7072692.76831332594156
                        0.46534653465347                  6572670.22638630960137
                        0.47029702970297                  6972640.48363219853491
                        0.47524752475248                  6720888.06116621848196
                        0.48019801980198                  6816323.38247125968337
                        0.48514851485149                  6934239.50253758579493
                        0.49009900990099                  6701748.88161042705178
                        0.49504950495050                  7800951.02550248708576
                        0.50000000000000                  5424004.20145703572780
                        0.50495049504950                  5424004.20145745202899
                        0.50990099009901                  7800951.02550574950874
                        0.51485148514851                  6701748.88161694165319
                        0.51980198019802                  6934239.50253757648170
                        0.52475247524752                  6816323.38246799539775
                        0.52970297029703                  6720888.06117271538824
                        0.53465346534653                  6972640.48363220784813
                        0.53960396039604                  6572670.22638629749417
                        0.54455445544554                  7072692.76831006072462
                        0.54950495049505                  6514840.53918125107884
                        0.55445544554455                  7064308.85988369584084
                        0.55940594059406                  6530558.51566536258906
                        0.56435643564356                  6947197.60100717656314
                        0.56930693069307                  6640403.62722973991185
                        0.57425742574257                  6864881.62637826148421
                        0.57920792079208                  6689567.19779681507498
                        0.58415841584158                  6830648.87683528847992
                        0.58910891089109                  6742434.24723749328405
                        0.59405940594059                  6792783.56622238457203
                        0.59900990099010                  6817078.24318921566010
                        0.60396039603960                  6740630.30479112733155
                        0.60891089108911                  6867122.67787857446820
                        0.61386138613861                  6678334.86445791926235
                        0.61881188118812                  6956805.30369842145592
                        0.62376237623762                  6629060.83802246209234
                        0.62871287128713                  7021990.91732989158481
                        0.63366336633663                  6601242.55758833233267
                        0.63861386138614                  7034753.37401910871267
                        0.64356435643564                  6634303.80775576643646
                        0.64851485148515                  6998349.54964774847031
                        0.65346534653465                  6711576.88454059977084
                        0.65841584158416                  6947906.91677137836814
                        0.66336633663366                  6755214.39690950140357
                        0.66831683168317                  6873479.03789266105741
                        0.67326732673267                  6807530.25290679093450
                        0.67821782178218                  6848080.76119497977197
                        0.68316831683168                  6815915.08879957068712
                        0.68811881188119                  6739841.14979029353708
