                        0.00495049504950                        0.00001073203748
                        0.00990099009901                       -0.00000447924624
                        0.01485148514851                        0.00000460365418
                        0.01980198019802                        0.00001055187226
                        0.02475247524752                        0.00001087823617
                        0.02970297029703                        0.00000583661762
                        0.03465346534653                       -0.00000479295412
                        0.03960396039604                       -0.00001064127531
                        0.04455445544554                        0.00000955261440
                        0.04950495049505                       -0.00000428459992
                        0.05445544554455                       -0.00001058021081
                        0.05940594059406                       -0.00001089999758
                        0.06435643564356                       -0.00000561814147
                        0.06930693069307                       -0.00000519171326
                        0.07425742574257                       -0.00001054396507
                        0.07920792079208                       -0.00000565489947
                        0.08415841584158                       -0.00001038107176
                        0.08910891089109                       -0.00001089946035
                        0.09405940594059                       -0.00000562291722
                        0.09900990099010                       -0.00000518908300
                        0.10396039603960                       -0.00001053983897
                        0.10891089108911                       -0.00001073203748
                        0.11386138613861                       -0.00001073203748
                        0.11881188118812                       -0.00001073203748
                        0.12376237623762                       -0.00000567380247
                        0.12871287128713                       -0.00000543989378
                        0.13366336633663                       -0.00006354357896
                        0.13861386138614                        0.00021157700683
                        0.14356435643564                        0.00173748933606
                        0.14851485148515                        0.00553757810548
                        0.15346534653465                       -0.01110460351725
                        0.15841584158416                       -0.12540123227752
                        0.16336633663366                       -0.34582727311724
                        0.16831683168317                       -0.12908541615789
                        0.17326732673267                        4.98464859432351
                        0.17821782178218                       17.81229749052278
                        0.18316831683168                       31.23285538646808
                        0.18811881188119                       27.47711029173516
                        0.19306930693069                     -201.62443888439765
                        0.19801980198020                    -1859.65702679409060
                        0.20297029702970                    -6550.54189450901413
                        0.20792079207921                   -12252.95979271913166
                        0.21287128712871                   -15790.87574954825141
                        0.21782178217822                     2455.73220863939241
                        0.22277227722772                   201476.62102976726601
                        0.22772277227723                  1358169.83312329463661
                        0.23267326732673                  4248741.14264734089375
                        0.23762376237624                  8475991.81070248037577
                        0.24257425742574                 10203584.96445672027767
                        0.24752475247525                  3993356.73158264532685
                        0.25247524752475                -53917001.45043721795082
                        0.25742574257426               -346633880.64084947109222
                        0.26237623762376              -1524513999.53021359443665
                        0.26732673267327              -4833488152.94841098785400
                        0.27227722772277             -11141746261.42995834350586
                        0.27722772277228             -19026591539.84129714965820
                        0.28217821782178             -26355496832.61260986328125
                        0.28712871287129             -29191456649.14360046386719
                        0.29207920792079             -31936760693.18054962158203
                        0.29702970297030             -32698111166.86432647705078
                        0.30198019801980             -32714179796.28674316406250
                        0.30693069306931             -33421581767.12526321411133
                        0.31188118811881             -33356280906.57539367675781
                        0.31683168316832             -33377923875.32691955566406
                        0.32178217821782             -33336204067.49802017211914
                        0.32673267326733             -33371878976.99820327758789
                        0.33168316831683             -33397321335.10653686523438
                        0.33663366336634             -33312227415.82684707641602
                        0.34158415841584             -33434955419.78758621215820
                        0.34653465346535             -33254643584.66463088989258
                        0.35148514851485             -33488423375.79355621337891
                        0.35643564356436             -33211229131.09745025634766
                        0.36138613861386             -33569435042.35222625732422
                        0.36633663366337             -33163737515.24822235107422
                        0.37128712871287             -33587869246.81232452392578
                        0.37623762376238             -33177897304.61203384399414
                        0.38118811881188             -33573719051.64517211914063
                        0.38613861386139             -33247452550.64564895629883
                        0.39108910891089             -33514388737.56952667236328
                        0.39603960396040             -33321649661.48793411254883
                        0.40099009900990             -33443908337.18571472167969
                        0.40594059405941             -33368031690.32843780517578
                        0.41089108910891             -33386693166.17802810668945
                        0.41584158415842             -33431481358.54585266113281
                        0.42079207920792             -33345294256.79690551757813
                        0.42574257425743             -33483873940.87146377563477
                        0.43069306930693             -33311374671.03664016723633
                        0.43564356435644             -33533426653.90253067016602
                        0.44059405940594             -33228894619.87976837158203
                        0.44554455445545             -33642551522.88507461547852
                        0.45049504950495             -33116521700.85448074340820
                        0.45544554455446             -33664279435.11340332031250
                        0.46039603960396             -33114134486.13030242919922
                        0.46534653465347             -33611701233.50860595703125
                        0.47029702970297             -33218914099.82207107543945
                        0.47524752475248             -33471287440.95233917236328
                        0.48019801980198             -33378748532.36297988891602
                        0.48514851485149             -33262784285.19011306762695
                        0.49009900990099             -33491175070.88574218750000
                        0.49504950495050             -32400206699.03722000122070
                        0.50000000000000             -34749824725.50180053710938
                        0.50495049504950             -34749824725.50219726562500
                        0.50990099009901             -32400206699.03617095947266
                        0.51485148514851             -33491175070.88197708129883
                        0.51980198019802             -33262784285.19136428833008
                        0.52475247524752             -33378748532.36573791503906
                        0.52970297029703             -33471287440.95264053344727
                        0.53465346534653             -33218914099.82170486450195
                        0.53960396039604             -33611701233.50867462158203
                        0.54455445544554             -33114134486.12767028808594
                        0.54950495049505             -33664279435.10420608520508
                        0.55445544554455             -33116521700.85926818847656
                        0.55940594059406             -33642551522.89202117919922
                        0.56435643564356             -33228894619.87631607055664
                        0.56930693069307             -33533426653.91488647460938
                        0.57425742574257             -33311374671.04705047607422
                        0.57920792079208             -33483873940.86894989013672
                        0.58415841584158             -33345294256.79582977294922
                        0.58910891089109             -33431481358.54985046386719
                        0.59405940594059             -33386693166.17325592041016
                        0.59900990099010             -33368031690.31926727294922
                        0.60396039603960             -33443908337.17941284179688
                        0.60891089108911             -33321649661.49225234985352
                        0.61386138613861             -33514388737.56965637207031
                        0.61881188118812             -33247452550.64188003540039
                        0.62376237623762             -33573719051.64142608642578
                        0.62871287128713             -33177897304.60568618774414
                        0.63366336633663             -33587869246.81362915039063
                        0.63861386138614             -33163737515.25552368164063
                        0.64356435643564             -33569435042.37527465820313
                        0.64851485148515             -33211229131.06624603271484
                        0.65346534653465             -33488423375.76416015625000
                        0.65841584158416             -33254643584.67175292968750
                        0.66336633663366             -33434955419.80895996093750
                        0.66831683168317             -33312227415.84584426879883
                        0.67326732673267             -33397321335.10220718383789
                        0.67821782178218             -33371878976.98314666748047
                        0.68316831683168             -33336204067.49790954589844
                        0.68811881188119             -33377923875.27014923095703
                        0.69306930693069             -33356280906.58093261718750
                        0.69801980198020             -33421581767.14525604248047
                        0.70297029702970             -32714179796.30580139160156
                        0.70792079207921             -32698111166.79739761352539
                        0.71287128712871             -31936760693.22942352294922
                        0.71782178217822             -29191456649.34866714477539
                        0.72277227722772             -26355496832.60494232177734
                        0.72772277227723             -19026591539.76002502441406
                        0.73267326732673             -11141746261.34943008422852
                        0.73762376237624              -4833488152.94950866699219
                        0.74257425742574              -1524513999.53963088989258
                        0.74752475247525               -346633880.63312214612961
                        0.75247524752475                -53917001.43716102838516
                        0.75742574257426                  3993356.73170387605205
                        0.76237623762376                 10203584.97052915766835
                        0.76732673267327                  8475991.79464127682149
                        0.77227722772277                  4248741.13837859965861
                        0.77722772277228                  1358169.83014394948259
                        0.78217821782178                   201476.62164143266273
                        0.78712871287129                     2455.73668539776327
                        0.79207920792079                   -15790.87991637639243
                        0.79702970297030                   -12252.95558858434015
                        0.80198019801980                    -6550.54104139772608
                        0.80693069306931                    -1859.65601657433717
                        0.81188118811881                     -201.62584793497274
                        0.81683168316832                       27.47582276385160
                        0.82178217821782                       31.23153654475397
                        0.82673267326733                       17.81168184148337
                        0.83168316831683                        4.98467240954627
                        0.83663366336634                       -0.12886149166816
                        0.84158415841584                       -0.34569924147979
                        0.84653465346535                       -0.12533549379439
                        0.85148514851485                       -0.01109087636564
                        0.85643564356436                        0.00554192948830
                        0.86138613861386                        0.00174822504956
                        0.86633663366337                        0.00022108165196
                        0.87128712871287                       -0.00005291368903
