                        0.00495049504950                        0.00001018634066
                        0.00990099009901                       -0.00000429276329
                        0.01485148514851                        0.00000440305553
                        0.01980198019802                        0.00001002597864
                        0.02475247524752                        0.00001031843210
                        0.02970297029703                        0.00000551798578
                        0.03465346534653                       -0.00000457650586
                        0.03960396039604                       -0.00001010617306
                        0.04455445544554                        0.00000912159035
                        0.04950495049505                       -0.00000411496313
                        0.05445544554455                       -0.00001005179892
                        0.05940594059406                       -0.00001033814479
                        0.06435643564356                       -0.00000532005222
                        0.06930693069307                       -0.00000493417609
                        0.07425742574257                       -0.00001001799068
                        0.07920792079208                       -0.00000535426270
                        0.08415841584158                       -0.00000986869071
                        0.08910891089109                       -0.00001033915553
                        0.09405940594059                       -0.00000532414755
                        0.09900990099010                       -0.00000493230368
                        0.10396039603960                       -0.00001001411110
                        0.10891089108911                       -0.00001018634066
                        0.11386138613861                       -0.00001018634066
                        0.11881188118812                       -0.00001018634066
                        0.12376237623762                       -0.00000536971726
                        0.12871287128713                       -0.00000509317033
                        0.13366336633663                       -0.00000509317033
                        0.13861386138614                       -0.00000509317033
                        0.14356435643564                       -0.00000394789313
                        0.14851485148515                       -0.00006815269423
                        0.15346534653465                        0.00076252405533
                        0.15841584158416                        0.00319326004864
                        0.16336633663366                        0.00602935668799
                        0.16831683168317                       -0.05028715112201
                        0.17326732673267                       -0.21578337462619
                        0.17821782178218                       -0.48608447254749
                        0.18316831683168                        1.09570279826120
                        0.18811881188119                       10.52091879655192
                        0.19306930693069                       25.75415976667963
                        0.19801980198020                       37.53295252836025
                        0.20297029702970                       -9.49959790567975
                        0.20792079207921                     -726.59495205907024
                        0.21287128712871                    -3946.04031132742284
                        0.21782178217822                    -9970.47869866521432
                        0.22277227722772                   -15427.79228645113653
                        0.22772277227723                   -13615.77238178777770
                        0.23267326732673                    56687.21431420977751
                        0.23762376237624                   657079.72784472862259
                        0.24257425742574                  2781897.21347125805914
                        0.24752475247525                  7055420.25065212696791
                        0.25247524752475                 10098861.39672623574734
                        0.25742574257426                  9717495.55114430375397
                        0.26237623762376                -17146934.01886402070522
                        0.26732673267327               -182519266.74117541313171
                        0.27227722772277               -937162351.19536972045898
                        0.27722772277228              -3415709293.74279642105103
                        0.28217821782178              -8739813763.56558799743652
                        0.28712871287129             -16265936174.19383621215820
                        0.29207920792079             -24144704460.73059844970703
                        0.29702970297030             -28743314576.77630615234375
                        0.30198019801980             -31711205913.09584426879883
                        0.30693069306931             -32233486413.68428802490234
                        0.31188118811881             -32834208111.62242126464844
                        0.31683168316832             -33396620281.70937347412109
                        0.32178217821782             -33313643458.31879425048828
                        0.32673267326733             -33273767011.03118896484375
                        0.33168316831683             -33351849740.04224395751953
                        0.33663366336634             -33309967944.98126983642578
                        0.34158415841584             -33429334494.70236587524414
                        0.34653465346535             -33262329303.25505447387695
                        0.35148514851485             -33501555030.57340240478516
                        0.35643564356436             -33202320807.59529876708984
                        0.36138613861386             -33548429167.97099685668945
                        0.36633663366337             -33155170608.04336547851563
                        0.37128712871287             -33595038288.53907775878906
                        0.37623762376238             -33174931652.23927307128906
                        0.38118811881188             -33548582799.91542434692383
                        0.38613861386139             -33211253445.76510620117188
                        0.39108910891089             -33485955341.91101074218750
                        0.39603960396040             -33301483644.61229324340820
                        0.40099009900990             -33427455000.64604187011719
                        0.40594059405941             -33355688651.85274124145508
                        0.41089108910891             -33379245941.06541442871094
                        0.41584158415842             -33429926211.85493850708008
                        0.42079207920792             -33350952843.72323608398438
                        0.42574257425743             -33493467014.12988662719727
                        0.43069306930693             -33322408617.52912902832031
                        0.43564356435644             -33546829280.25764846801758
                        0.44059405940594             -33244112378.35850906372070
                        0.44554455445545             -33657738289.47728729248047
                        0.45049504950495             -33128058280.56027984619141
