                        0.00495049504950                        0.00000000782165
                        0.00990099009901                       -0.00000000343498
                        0.01485148514851                        0.00000000349492
                        0.01980198019802                        0.00000000773262
                        0.02475247524752                        0.00000000790051
                        0.02970297029703                        0.00000000416367
                        0.03465346534653                       -0.00000000360457
                        0.03960396039604                       -0.00000000777929
                        0.04455445544554                        0.00000000718818
                        0.04950495049505                       -0.00000000332324
                        0.05445544554455                       -0.00000000774879
                        0.05940594059406                       -0.00000000791239
                        0.06435643564356                       -0.00000000404390
                        0.06930693069307                       -0.00000000381157
                        0.07425742574257                       -0.00000000772566
                        0.07920792079208                       -0.00000000406692
                        0.08415841584158                       -0.00000000763030
                        0.08910891089109                       -0.00000000791717
                        0.09405940594059                       -0.00000000404581
                        0.09900990099010                       -0.00000000381217
                        0.10396039603960                       -0.00000000772251
                        0.10891089108911                       -0.00000000782165
                        0.11386138613861                       -0.00000000782165
                        0.11881188118812                       -0.00000000782165
                        0.12376237623762                       -0.00000000407388
                        0.12871287128713                       -0.00000000391083
                        0.13366336633663                       -0.00000000391083
                        0.13861386138614                       -0.00000000391083
                        0.14356435643564                        0.00000000358472
                        0.14851485148515                        0.00000000391083
                        0.15346534653465                        0.00000000391083
                        0.15841584158416                       -0.00000000358472
                        0.16336633663366                       -0.00000000391083
                        0.16831683168317                       -0.00000000391083
                        0.17326732673267                        0.00000000352369
                        0.17821782178218                        0.00000000409145
                        0.18316831683168                       -0.00000000370432
                        0.18811881188119                       -0.00000000391083
                        0.19306930693069                       -0.00000000391083
                        0.19801980198020                       -0.00000000468885
                        0.20297029702970                       -0.00000008155756
                        0.20792079207921                        0.00000036671980
                        0.21287128712871                        0.00000235044222
                        0.21782178217822                        0.00000779484566
                        0.22277227722772                       -0.00002937722508
                        0.22772277227723                       -0.00021748305004
                        0.23267326732673                       -0.00056952669112
                        0.23762376237624                        0.00008316100083
                        0.24257425742574                        0.00938434705726
                        0.24752475247525                        0.03042450690571
                        0.25247524752475                        0.05278519921027
                        0.25742574257426                        0.02404801087685
                        0.26237623762376                       -0.81204975766765
                        0.26732673267327                       -5.04824050589619
                        0.27227722772277                      -13.20566231125369
                        0.27722772277228                      -20.99367127243234
                        0.28217821782178                      -15.51463242454738
                        0.28712871287129                      135.39505156289545
                        0.29207920792079                     1260.38758096218362
                        0.29702970297030                     4822.02641185252560
                        0.30198019801980                     9758.90913778645154
                        0.30693069306931                    13577.90154924023227
                        0.31188118811881                     8185.00777084352922
                        0.31683168316832                   -69373.01764028269099
                        0.32178217821782                  -592609.37228057731409
                        0.32673267326733                 -2810770.63942237058654
                        0.33168316831683                 -8475246.67322146147490
                        0.33663366336634                -15702380.91351352445781
                        0.34158415841584                -23695479.98968450352550
                        0.34653465346535                -27907529.29194908216596
                        0.35148514851485                -31294439.38272438198328
                        0.35643564356436                -32837408.92447064071894
                        0.36138613861386                -33081045.35723048076034
                        0.36633663366337                -32735365.19633078575134
                        0.37128712871287                -33629946.74741237610579
                        0.37623762376238                -33040780.44126160070300
                        0.38118811881188                -33333627.65730885043740
                        0.38613861386139                -33129077.00156566500664
                        0.39108910891089                -33457597.02882321551442
                        0.39603960396040                -33213582.92133108526468
                        0.40099009900990                -33343715.31536116823554
                        0.40594059405941                -33302713.96531659364700
                        0.41089108910891                -33313812.46412920579314
                        0.41584158415842                -33344061.46183722093701
                        0.42079207920792                -33267737.41210559010506
                        0.42574257425743                -33414974.12169954553246
                        0.43069306930693                -33229605.07697352394462
                        0.43564356435644                -33451876.79597049951553
                        0.44059405940594                -33150117.96490117534995
                        0.44554455445545                -33573398.02484580874443
                        0.45049504950495                -33045672.96842518821359
                        0.45544554455446                -33604809.96553067117929
                        0.46039603960396                -33054700.84668855369091
                        0.46534653465347                -33557967.87035273015499
                        0.47029702970297                -33157733.05649388581514
                        0.47524752475248                -33412217.99950735270977
                        0.48019801980198                -33318001.69401790201664
                        0.48514851485149                -33199053.37707918137312
                        0.49009900990099                -33429337.79495386779308
                        0.49504950495050                -32328360.64861056953669
                        0.50000000000000                -34703763.48931147158146
                        0.50495049504950                -34703763.48931223899126
                        0.50990099009901                -32328360.64860929921269
                        0.51485148514851                -33429337.79495249688625
                        0.51980198019802                -33199053.37708342447877
                        0.52475247524752                -33318001.69402088224888
                        0.52970297029703                -33412217.99950844794512
                        0.53465346534653                -33157733.05649429559708
                        0.53960396039604                -33557967.87035356462002
                        0.54455445544554                -33054700.84668663144112
                        0.54950495049505                -33604809.96552346646786
                        0.55445544554455                -33045672.96842252463102
                        0.55940594059406                -33573398.02484418451786
                        0.56435643564356                -33150117.96489792317152
                        0.56930693069307                -33451876.79597861319780
                        0.57425742574257                -33229605.07697845995426
                        0.57920792079208                -33414974.12169795855880
                        0.58415841584158                -33267737.41210513561964
                        0.58910891089109                -33344061.46183794736862
                        0.59405940594059                -33313812.46412302181125
                        0.59900990099010                -33302713.96531101316214
                        0.60396039603960                -33343715.31535912677646
                        0.60891089108911                -33213582.92133437097073
                        0.61386138613861                -33457597.02882105484605
                        0.61881188118812                -33129077.00156792998314
                        0.62376237623762                -33333627.65731177106500
                        0.62871287128713                -33040780.44127033650875
                        0.63366336633663                -33629946.74740745127201
                        0.63861386138614                -32735365.19632951170206
                        0.64356435643564                -33081045.35724712535739
                        0.64851485148515                -32837408.92448770999908
                        0.65346534653465                -31294439.38262496888638
                        0.65841584158416                -27907529.29199597984552
                        0.66336633663366                -23695479.98971027135849
                        0.66831683168317                -15702380.91358611918986
                        0.67326732673267                 -8475246.67318074032664
                        0.67821782178218                 -2810770.63935261592269
                        0.68316831683168                  -592609.37233803793788
                        0.68811881188119                   -69373.01761874281510
                        0.69306930693069                     8185.00775689555030
                        0.69801980198020                    13577.90160713525984
                        0.70297029702970                     9758.90911417651478
                        0.70792079207921                     4822.02640995297679
                        0.71287128712871                     1260.38757514657277
                        0.71782178217822                      135.39505267299668
                        0.72277227722772                      -15.51463585461240
                        0.72772277227723                      -20.99367041049205
                        0.73267326732673                      -13.20566377529869
                        0.73762376237624                       -5.04824695868201
                        0.74257425742574                       -0.81204985554892
                        0.74752475247525                        0.02404728553283
                        0.75247524752475                        0.05278518907323
                        0.75742574257426                        0.03042501147469
                        0.76237623762376                        0.00938499122662
                        0.76732673267327                        0.00008366006073
                        0.77227722772277                       -0.00056923505414
                        0.77722772277228                       -0.00021734172950
                        0.78217821782178                       -0.00002932795652
                        0.78712871287129                        0.00000780377315
                        0.79207920792079                        0.00000235295909
                        0.79702970297030                        0.00000036939266
                        0.80198019801980                       -0.00000007394799
                        0.80693069306931                        0.00000000311675
                        0.81188118811881                        0.00000000391084
                        0.81683168316832                        0.00000000391083
                        0.82178217821782                        0.00000000381118
                        0.82673267326733                       -0.00000000009639
                        0.83168316831683                        0.00000000019604
                        0.83663366336634                        0.00000000391083
                        0.84158415841584                        0.00000000391083
                        0.84653465346535                        0.00000000391083
                        0.85148514851485                        0.00000000391083
                        0.85643564356436                        0.00000000391083
                        0.86138613861386                        0.00000000391083
                        0.86633663366337                        0.00000000391083
                        0.87128712871287                        0.00000000391083
                        0.87623762376238                        0.00000000391083
                        0.88118811881188                        0.00000000391083
                        0.88613861386139                        0.00000000391083
                        0.89108910891089                        0.00000000391083
                        0.89603960396040                        0.00000000391083
                        0.90099009900990                        0.00000000391083
                        0.90594059405941                        0.00000000391083
                        0.91089108910891                        0.00000000391083
                        0.91584158415842                        0.00000000391083
                        0.92079207920792                        0.00000000391083
                        0.92574257425743                        0.00000000391083
                        0.93069306930693                        0.00000000391083
                        0.93564356435644                        0.00000000391083
                        0.94059405940594                        0.00000000381118
                        0.94554455445545                       -0.00000000009639
                        0.95049504950495                        0.00000000019604
                        0.95544554455446                        0.00000000391083
                        0.96039603960396                        0.00000000391083
                        0.96534653465347                        0.00000000391083
                        0.97029702970297                        0.00000000391083
                        0.97524752475248                        0.00000000391083
                        0.98019801980198                        0.00000000391083
                        0.98514851485149                        0.00000000391083
                        0.99009900990099                        0.00000000391083
                        0.99504950495050                        0.00000000391083
                        1.00000000000000                        0.00000000391083
