                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776549999.99999964237213
                        0.22277227722772                776549999.99999964237213
                        0.22772277227723                776549999.99999964237213
                        0.23267326732673                776550000.00000298023224
                        0.23762376237624                776550000.00001013278961
                        0.24257425742574                776549999.99998235702515
                        0.24752475247525                776549999.99956667423248
                        0.25247524752475                776549999.99830782413483
                        0.25742574257426                776549999.99781477451324
                        0.26237623762376                776550000.00283503532410
                        0.26732673267327                776550000.04124689102173
                        0.27227722772277                776550000.23717212677002
                        0.27722772277228                776550000.74679470062256
                        0.28217821782178                776550000.98335742950439
                        0.28712871287129                776549999.81549358367920
                        0.29207920792079                776549989.36629259586334
                        0.29702970297030                776549940.44211435317993
                        0.30198019801980                776549751.48483896255493
                        0.30693069306931                776549440.44928431510925
                        0.31188118811881                776549350.13904213905334
                        0.31683168316832                776550160.62771666049957
                        0.32178217821782                776555857.95919346809387
                        0.32673267326733                776585358.24768424034119
                        0.33168316831683                776693926.09755444526672
                        0.33663366336634                777016267.09948015213013
                        0.34158415841584                777470031.34539341926575
                        0.34653465346535                777923918.84147286415100
                        0.35148514851485                778159462.83493018150330
                        0.35643564356436                778512347.77525532245636
                        0.36138613861386                778352060.70699310302734
                        0.36633663366337                778565939.78848028182983
                        0.37128712871287                778461438.96716797351837
                        0.37623762376238                778542529.56082582473755
                        0.38118811881188                778430603.68253827095032
                        0.38613861386139                778550942.71930170059204
                        0.39108910891089                778458459.33588171005249
                        0.39603960396040                778513669.39601612091064
                        0.40099009900990                778476120.19320726394653
                        0.40594059405941                778506214.63081288337708
                        0.41089108910891                778493482.43290615081787
                        0.41584158415842                778479045.37585306167603
                        0.42079207920792                778509687.86339139938354
                        0.42574257425743                778466491.86215174198151
                        0.43069306930693                778518021.26994764804840
                        0.43564356435644                778452377.87392163276672
                        0.44059405940594                778542997.16117584705353
                        0.44554455445545                778421062.83752536773682
                        0.45049504950495                778577457.19438993930817
                        0.45544554455446                778417269.19844686985016
                        0.46039603960396                778580586.76597118377686
                        0.46534653465347                778434356.47771143913269
                        0.47029702970297                778550944.18768644332886
                        0.47524752475248                778477657.34163963794708
                        0.48019801980198                778505683.66697287559509
                        0.48514851485149                778540128.97999441623688
                        0.49009900990099                778471829.21748614311218
                        0.49504950495050                778792737.54385876655579
                        0.50000000000000                778097719.23125362396240
                        0.50495049504950                778097719.23125362396240
                        0.50990099009901                778792737.54385995864868
                        0.51485148514851                778471829.21748650074005
                        0.51980198019802                778540128.97999346256256
                        0.52475247524752                778505683.66697192192078
                        0.52970297029703                778477657.34163951873779
                        0.53465346534653                778550944.18768644332886
                        0.53960396039604                778434356.47771143913269
                        0.54455445544554                778580586.76597142219543
                        0.54950495049505                778417269.19844830036163
                        0.55445544554455                778577457.19438993930817
                        0.55940594059406                778421062.83752536773682
                        0.56435643564356                778542997.16117680072784
                        0.56930693069307                778452377.87391972541809
                        0.57425742574257                778518021.26994669437408
                        0.57920792079208                778466491.86215269565582
                        0.58415841584158                778509687.86339139938354
                        0.58910891089109                778479045.37585270404816
                        0.59405940594059                778493482.43290770053864
                        0.59900990099010                778506214.63081479072571
                        0.60396039603960                778476120.19320821762085
                        0.60891089108911                778513669.39601612091064
                        0.61386138613861                778458459.33588171005249
                        0.61881188118812                778550942.71930050849915
                        0.62376237623762                778430603.68253731727600
                        0.62871287128713                778542529.56082582473755
                        0.63366336633663                778461438.96716761589050
                        0.63861386138614                778565939.78847646713257
                        0.64356435643564                778352060.70699405670166
                        0.64851485148515                778512347.77525091171265
                        0.65346534653465                778159462.83493804931641
                        0.65841584158416                777923918.84147274494171
                        0.66336633663366                777470031.34537816047668
                        0.66831683168317                777016267.09949898719788
                        0.67326732673267                776693926.09753823280334
                        0.67821782178218                776585358.24769926071167
                        0.68316831683168                776555857.95917820930481
                        0.68811881188119                776550160.62773156166077
                        0.69306930693069                776549350.13903582096100
                        0.69801980198020                776549440.44928753376007
                        0.70297029702970                776549751.48484086990356
                        0.70792079207921                776549940.44211435317993
                        0.71287128712871                776549989.36629259586334
                        0.71782178217822                776549999.81549358367920
                        0.72277227722772                776550000.98335647583008
                        0.72772277227723                776550000.74679374694824
                        0.73267326732673                776550000.23717212677002
                        0.73762376237624                776550000.04124498367310
                        0.74257425742574                776550000.00283503532410
                        0.74752475247525                776549999.99781477451324
                        0.75247524752475                776549999.99830782413483
                        0.75742574257426                776549999.99956667423248
                        0.76237623762376                776549999.99998235702515
                        0.76732673267327                776550000.00001013278961
                        0.77227722772277                776550000.00000298023224
                        0.77722772277228                776549999.99999964237213
                        0.78217821782178                776549999.99999964237213
                        0.78712871287129                776549999.99999964237213
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
