                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000000000
                        0.13366336633663                    10000.00000000000000
                        0.13861386138614                    10000.00000000000000
                        0.14356435643564                    10000.00000000004002
                        0.14851485148515                    10000.00000000066393
                        0.15346534653465                    10000.00000000080763
                        0.15841584158416                     9999.99999999552165
                        0.16336633663366                     9999.99999995219150
                        0.16831683168317                     9999.99999991920049
                        0.17326732673267                    10000.00000005112634
                        0.17821782178218                    10000.00000190064748
                        0.18316831683168                    10000.00000655292752
                        0.18811881188119                    10000.00000845845898
                        0.19306930693069                     9999.99999631589162
                        0.19801980198020                     9999.99988519977160
                        0.20297029702970                     9999.99926339703961
                        0.20792079207921                     9999.99760390591109
                        0.21287128712871                     9999.99599669935196
                        0.21782178217822                     9999.99681974954365
                        0.22277227722772                    10000.01074032620090
                        0.22772277227723                    10000.10145183295026
                        0.23267326732673                    10000.53070596461112
                        0.23762376237624                    10001.54691182438000
                        0.24257425742574                    10002.80777214161208
                        0.24752475247525                    10002.61962690066684
                        0.25247524752475                     9997.98207202565573
                        0.25742574257426                     9969.19672831397111
                        0.26237623762376                     9842.77581105774516
                        0.26732673267327                     9395.93080097494385
                        0.27227722772277                     8215.43949424461607
                        0.27722772277228                     6152.85524515352517
                        0.28217821782178                     3714.02945699156635
                        0.28712871287129                     1683.09991883087469
                        0.29207920792079                     1041.26656723671113
                        0.29702970297030                      350.16999059094070
                        0.30198019801980                      171.62575756273634
                        0.30693069306931                      159.17837726909579
                        0.31188118811881                       38.85256550117133
                        0.31683168316832                       -7.90498729181241
                        0.32178217821782                       26.27437972844842
                        0.32673267326733                       23.97236672822865
                        0.33168316831683                        6.36968419037944
                        0.33663366336634                        2.63390560352683
                        0.34158415841584                        3.64776748083254
                        0.34653465346535                        4.15604589342012
                        0.35148514851485                        6.78409648545179
                        0.35643564356436                        7.71552576558580
                        0.36138613861386                        6.29438413330358
                        0.36633663366337                        2.86735286271369
                        0.37128712871287                        2.09842379071848
                        0.37623762376238                        3.29279102681675
                        0.38118811881188                        3.05263680058454
                        0.38613861386139                       -1.50345667172453
                        0.39108910891089                       -6.78846042896225
                        0.39603960396040                      -10.16134324799609
                        0.40099009900990                      -12.47782112669214
                        0.40594059405941                      -14.26944280588202
                        0.41089108910891                      -15.65663128889061
                        0.41584158415842                      -16.63696190479911
                        0.42079207920792                      -16.45691417276988
                        0.42574257425743                      -15.22119052935843
                        0.43069306930693                      -13.76768719278792
                        0.43564356435644                      -11.94342331017438
                        0.44059405940594                      -10.08508845773919
                        0.44554455445545                       -8.04406108499154
                        0.45049504950495                       -6.26205535835723
                        0.45544554455446                       -5.09817812458447
                        0.46039603960396                       -4.42050220189322
                        0.46534653465347                       -3.77358594082494
                        0.47029702970297                       -2.98357198332622
                        0.47524752475248                       -2.46096695675492
                        0.48019801980198                       -2.36147536047817
                        0.48514851485149                       -2.26353400788218
                        0.49009900990099                       -2.33184433158741
                        0.49504950495050                       -2.00652109643537
                        0.50000000000000                       -0.67248287614955
                        0.50495049504950                        0.67248287742380
                        0.50990099009901                        2.00652109657757
                        0.51485148514851                        2.33184433119431
                        0.51980198019802                        2.26353400758365
                        0.52475247524752                        2.36147536037970
                        0.52970297029703                        2.46096695711881
                        0.53465346534653                        2.98357198348827
                        0.53960396039604                        3.77358594081047
                        0.54455445544554                        4.42050220148369
                        0.54950495049505                        5.09817812413648
                        0.55445544554455                        6.26205535853524
                        0.55940594059406                        8.04406108504753
                        0.56435643564356                       10.08508845788183
                        0.56930693069307                       11.94342331017552
                        0.57425742574257                       13.76768719223691
                        0.57920792079208                       15.22119052863171
                        0.58415841584158                       16.45691417245664
                        0.58910891089109                       16.63696190456644
                        0.59405940594059                       15.65663128870458
                        0.59900990099010                       14.26944280562380
                        0.60396039603960                       12.47782112708406
                        0.60891089108911                       10.16134324817935
                        0.61386138613861                        6.78846042797400
                        0.61881188118812                        1.50345667102634
                        0.62376237623762                       -3.05263679906802
                        0.62871287128713                       -3.29279102426748
                        0.63366336633663                       -2.09842378889002
                        0.63861386138614                       -2.86735286404932
                        0.64356435643564                       -6.29438413657097
                        0.64851485148515                       -7.71552576691606
                        0.65346534653465                       -6.78409648352689
                        0.65841584158416                       -4.15604589103100
                        0.66336633663366                       -3.64776748023869
                        0.66831683168317                       -2.63390560404764
                        0.67326732673267                       -6.36968419149627
                        0.67821782178218                      -23.97236672311014
                        0.68316831683168                      -26.27437972904740
                        0.68811881188119                        7.90498728772024
                        0.69306930693069                      -38.85256549326799
                        0.69801980198020                     -159.17837726162293
                        0.70297029702970                     -171.62575758441190
                        0.70792079207921                     -350.16999058237491
                        0.71287128712871                    -1041.26656717603373
                        0.71782178217822                    -1683.09991882873192
                        0.72277227722772                    -3714.02945702935995
                        0.72772277227723                    -6152.85524518072634
                        0.73267326732673                    -8215.43949424847233
                        0.73762376237624                    -9395.93080097199345
                        0.74257425742574                    -9842.77581105704667
                        0.74752475247525                    -9969.19672831724893
                        0.75247524752475                    -9997.98207202697995
                        0.75742574257426                   -10002.61962690113614
                        0.76237623762376                   -10002.80777214056434
                        0.76732673267327                   -10001.54691182176430
                        0.77227722772277                   -10000.53070596467114
                        0.77722772277228                   -10000.10145183371060
                        0.78217821782178                   -10000.01074032730867
                        0.78712871287129                    -9999.99681974833584
                        0.79207920792079                    -9999.99599670003408
                        0.79702970297030                    -9999.99760390511619
                        0.80198019801980                    -9999.99926339705416
                        0.80693069306931                    -9999.99988519948238
                        0.81188118811881                    -9999.99999631557148
                        0.81683168316832                   -10000.00000845805880
                        0.82178217821782                   -10000.00000655264557
                        0.82673267326733                   -10000.00000190062019
                        0.83168316831683                   -10000.00000005118272
                        0.83663366336634                    -9999.99999991924415
                        0.84158415841584                    -9999.99999995221697
                        0.84653465346535                    -9999.99999999552347
                        0.85148514851485                   -10000.00000000080763
                        0.85643564356436                   -10000.00000000066575
                        0.86138613861386                   -10000.00000000004002
                        0.86633663366337                   -10000.00000000000000
                        0.87128712871287                   -10000.00000000000000
                        0.87623762376238                   -10000.00000000000000
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
                        0.90099009900990                   -10000.00000000000000
                        0.90594059405941                   -10000.00000000000000
                        0.91089108910891                   -10000.00000000000000
