                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999761581421
                        0.14356435643564                776549999.99993097782135
                        0.14851485148515                776549999.99949324131012
                        0.15346534653465                776549999.99877548217773
                        0.15841584158416                776549999.99891042709351
                        0.16336633663366                776550000.00314927101135
                        0.16831683168317                776550000.02884984016418
                        0.17326732673267                776550000.14581263065338
                        0.17821782178218                776550000.43794214725494
                        0.18316831683168                776550000.63671123981476
                        0.18811881188119                776550000.34345722198486
                        0.19306930693069                776549997.20171332359314
                        0.19801980198020                776549980.70243084430695
                        0.20297029702970                776549912.50379920005798
                        0.20792079207921                776549744.14283132553101
                        0.21287128712871                776549536.36003422737122
                        0.21782178217822                776549626.34142446517944
                        0.22277227722772                776550283.69597065448761
                        0.22772277227723                776554639.20023941993713
                        0.23267326732673                776572006.79706060886383
                        0.23762376237624                776631600.01566851139069
                        0.24257425742574                776802721.15577173233032
                        0.24752475247525                777172732.46497082710266
                        0.25247524752475                777660074.80383992195129
                        0.25742574257426                778017635.18799269199371
                        0.26237623762376                778243023.55681538581848
                        0.26732673267327                778385150.90390551090240
                        0.27227722772277                778404964.63027906417847
                        0.27722772277228                778485068.77515661716461
                        0.28217821782178                778490612.33221220970154
                        0.28712871287129                778454923.19144821166992
                        0.29207920792079                778508682.52163660526276
                        0.29702970297030                778473272.12531769275665
                        0.30198019801980                778511904.18981647491455
                        0.30693069306931                778466034.25761723518372
                        0.31188118811881                778509309.84092235565186
                        0.31683168316832                778481510.66780722141266
                        0.32178217821782                778502943.48248445987701
                        0.32673267326733                778511835.15797924995422
                        0.33168316831683                778500747.63258278369904
                        0.33663366336634                778520124.85491037368774
                        0.34158415841584                778485233.06833744049072
                        0.34653465346535                778541336.19104301929474
                        0.35148514851485                778472662.81742537021637
                        0.35643564356436                778556670.97965443134308
                        0.36138613861386                778450245.30750751495361
                        0.36633663366337                778567060.35711956024170
                        0.37128712871287                778440267.87342786788940
                        0.37623762376238                778563155.32423698902130
                        0.38118811881188                778448482.34491312503815
                        0.38613861386139                778544502.58659172058105
                        0.39108910891089                778462976.72964024543762
                        0.39603960396040                778517986.81255149841309
                        0.40099009900990                778480858.94370794296265
                        0.40594059405941                778503532.22543621063232
                        0.41089108910891                778496337.44080185890198
                        0.41584158415842                778481603.70463097095490
                        0.42079207920792                778507488.09042239189148
                        0.42574257425743                778466100.17719471454620
                        0.43069306930693                778517394.18232393264771
                        0.43564356435644                778451705.88774895668030
                        0.44059405940594                778541352.93091785907745
                        0.44554455445545                778419436.03395330905914
                        0.45049504950495                778575486.40512180328369
                        0.45544554455446                778414785.42820417881012
                        0.46039603960396                778577914.11406111717224
                        0.46534653465347                778431630.84485936164856
                        0.47029702970297                778548584.27749359607697
                        0.47524752475248                778474995.98138248920441
                        0.48019801980198                778502951.67821037769318
                        0.48514851485149                778537513.50623142719269
                        0.49009900990099                778469521.19327795505524
                        0.49504950495050                778790964.92513561248779
                        0.50000000000000                778095867.10125219821930
                        0.50495049504950                778095867.10125219821930
                        0.50990099009901                778790964.92513620853424
                        0.51485148514851                778469521.19327986240387
                        0.51980198019802                778537513.50623047351837
                        0.52475247524752                778502951.67820942401886
                        0.52970297029703                778474995.98138439655304
                        0.53465346534653                778548584.27749359607697
                        0.53960396039604                778431630.84485924243927
                        0.54455445544554                778577914.11406016349792
                        0.54950495049505                778414785.42820513248444
                        0.55445544554455                778575486.40512084960938
                        0.55940594059406                778419436.03395140171051
                        0.56435643564356                778541352.93091881275177
                        0.56930693069307                778451705.88774609565735
                        0.57425742574257                778517394.18232107162476
                        0.57920792079208                778466100.17719566822052
                        0.58415841584158                778507488.09042429924011
                        0.58910891089109                778481603.70463049411774
                        0.59405940594059                778496337.44080281257629
                        0.59900990099010                778503532.22543811798096
                        0.60396039603960                778480858.94370937347412
                        0.60891089108911                778517986.81254959106445
                        0.61386138613861                778462976.72964191436768
                        0.61881188118812                778544502.58659172058105
                        0.62376237623762                778448482.34491074085236
                        0.62871287128713                778563155.32423603534698
                        0.63366336633663                778440267.87342882156372
                        0.63861386138614                778567060.35711956024170
                        0.64356435643564                778450245.30750370025635
                        0.64851485148515                778556670.97966301441193
                        0.65346534653465                778472662.81743204593658
                        0.65841584158416                778541336.19103920459747
                        0.66336633663366                778485233.06833267211914
                        0.66831683168317                778520124.85490655899048
                        0.67326732673267                778500747.63258183002472
                        0.67821782178218                778511835.15797865390778
                        0.68316831683168                778502943.48248445987701
                        0.68811881188119                778481510.66782164573669
                        0.69306930693069                778509309.84091854095459
                        0.69801980198020                778466034.25761914253235
                        0.70297029702970                778511904.18981838226318
                        0.70792079207921                778473272.12531435489655
                        0.71287128712871                778508682.52164852619171
                        0.71782178217822                778454923.19144248962402
                        0.72277227722772                778490612.33220386505127
                        0.72772277227723                778485068.77515852451324
                        0.73267326732673                778404964.63028955459595
                        0.73762376237624                778385150.90388107299805
                        0.74257425742574                778243023.55682718753815
                        0.74752475247525                778017635.18800354003906
                        0.75247524752475                777660074.80383932590485
                        0.75742574257426                777172732.46496272087097
                        0.76237623762376                776802721.15576851367950
                        0.76732673267327                776631600.01566851139069
                        0.77227722772277                776572006.79705965518951
                        0.77722772277228                776554639.20023965835571
                        0.78217821782178                776550283.69597172737122
                        0.78712871287129                776549626.34142220020294
                        0.79207920792079                776549536.36003172397614
                        0.79702970297030                776549744.14283323287964
                        0.80198019801980                776549912.50380134582520
                        0.80693069306931                776549980.70243275165558
                        0.81188118811881                776549997.20171332359314
                        0.81683168316832                776550000.34345722198486
                        0.82178217821782                776550000.63671123981476
                        0.82673267326733                776550000.43794214725494
                        0.83168316831683                776550000.14581263065338
                        0.83663366336634                776550000.02884888648987
                        0.84158415841584                776550000.00314927101135
                        0.84653465346535                776549999.99891042709351
                        0.85148514851485                776549999.99877548217773
                        0.85643564356436                776549999.99949324131012
                        0.86138613861386                776549999.99993097782135
                        0.86633663366337                776549999.99999761581421
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
