                        0.00495049504950                        0.00000818545232
                        0.00990099009901                       -0.00000357225363
                        0.01485148514851                        0.00000363883651
                        0.01980198019802                        0.00000808692912
                        0.02475247524752                        0.00000827164816
                        0.02970297029703                        0.00000436921551
                        0.03465346534653                       -0.00000375768626
                        0.03960396039604                       -0.00000813811701
                        0.04455445544554                        0.00000749264207
                        0.04950495049505                       -0.00000345113608
                        0.05445544554455                       -0.00000810445271
                        0.05940594059406                       -0.00000828461948
                        0.06435643564356                       -0.00000423859259
                        0.06930693069307                       -0.00000398500423
                        0.07425742574257                       -0.00000807971028
                        0.07920792079208                       -0.00000426331370
                        0.08415841584158                       -0.00000797660550
                        0.08910891089109                       -0.00000828910702
                        0.09405940594059                       -0.00000424076573
                        0.09900990099010                       -0.00000398531969
                        0.10396039603960                       -0.00000807645836
                        0.10891089108911                       -0.00000818545232
                        0.11386138613861                       -0.00000818545232
                        0.11881188118812                       -0.00000818545232
                        0.12376237623762                       -0.00000427129999
                        0.12871287128713                       -0.00000409272616
                        0.13366336633663                       -0.00000409272616
                        0.13861386138614                       -0.00000409272616
                        0.14356435643564                        0.00000373557850
                        0.14851485148515                        0.00000409272616
                        0.15346534653465                        0.00000409272616
                        0.15841584158416                       -0.00000373557850
                        0.16336633663366                       -0.00000409272616
                        0.16831683168317                       -0.00000409272616
                        0.17326732673267                        0.00000366943687
                        0.17821782178218                        0.00000428879308
                        0.18316831683168                       -0.00000386550022
                        0.18811881188119                       -0.00000410816908
                        0.19306930693069                       -0.00005078739667
                        0.19801980198020                        0.00011731202054
                        0.20297029702970                        0.00167965883385
                        0.20792079207921                        0.00632879225005
                        0.21287128712871                       -0.00774160098862
                        0.21782178217822                       -0.15522264107620
                        0.22277227722772                       -0.44497532706783
                        0.22772277227723                       -0.43923963351128
                        0.23267326732673                        5.52438377373761
                        0.23762376237624                       23.31489904230057
                        0.24257425742574                       44.88141200044499
                        0.24752475247525                       45.41502520587383
                        0.25247524752475                     -355.97236512760111
                        0.25742574257426                    -3162.59283732250333
                        0.26237623762376                   -10172.55458084369457
                        0.26732673267327                   -17933.17744176712222
                        0.27227722772277                   -20314.86802495476149
                        0.27722772277228                    40879.83517796505475
                        0.28217821782178                   647494.24971907841973
                        0.28712871287129                  3168619.09657528158277
                        0.29207920792079                  7832274.70325383357704
                        0.29702970297030                 12287971.75478700548410
                        0.30198019801980                 12235093.88298541679978
                        0.30693069306931                -22314031.59028628841043
                        0.31188118811881               -277043100.51401621103287
                        0.31683168316832              -1562681643.95050263404846
                        0.32178217821782              -5556432167.30665016174316
                        0.32673267326733             -12228171638.00154495239258
                        0.33168316831683             -20484775524.23997879028320
                        0.33663366336634             -26185482905.71226882934570
                        0.34158415841584             -30513118205.06903076171875
                        0.34653465346535             -32211259324.28727722167969
                        0.35148514851485             -32851504488.74514770507813
                        0.35643564356436             -32957499918.24211883544922
                        0.36138613861386             -33682655683.29528808593750
                        0.36633663366337             -33005415931.48420715332031
                        0.37128712871287             -33435368610.39456558227539
                        0.37623762376238             -33138793812.68659210205078
                        0.38118811881188             -33558110822.10718154907227
                        0.38613861386139             -33194590590.92541885375977
                        0.39108910891089             -33497846675.41571044921875
                        0.39603960396040             -33322559064.86244583129883
                        0.40099009900990             -33430282238.46136474609375
                        0.40594059405941             -33352430800.36794281005859
                        0.41089108910891             -33398098687.45975112915039
                        0.41584158415842             -33443233929.21814346313477
                        0.42079207920792             -33338725268.66767883300781
                        0.42574257425743             -33486963622.34297943115234
                        0.43069306930693             -33320835104.98313140869141
                        0.43564356435644             -33545207839.31920623779297
                        0.44059405940594             -33242051255.51237487792969
                        0.44554455445545             -33659522717.30105590820313
                        0.45049504950495             -33135431498.72026443481445
                        0.45544554455446             -33685188467.21732330322266
                        0.46039603960396             -33138895109.84796524047852
                        0.46534653465347             -33641374508.45595550537109
