                        0.00495049504950                        0.00000084886172
                        0.00990099009901                       -0.00000041868681
                        0.01485148514851                        0.00000041898542
                        0.01980198019802                        0.00000084823948
                        0.02475247524752                        0.00000084981981
                        0.02970297029703                        0.00000042749661
                        0.03465346534653                       -0.00000042060063
                        0.03960396039604                       -0.00000084871073
                        0.04455445544554                        0.00000084120341
                        0.04950495049505                       -0.00000041677325
                        0.05445544554455                       -0.00000084859785
                        0.05940594059406                       -0.00000084995192
                        0.06435643564356                       -0.00000042597038
                        0.06930693069307                       -0.00000042306441
                        0.07425742574257                       -0.00000084786420
                        0.07920792079208                       -0.00000042634255
                        0.08415841584158                       -0.00000084644250
                        0.08910891089109                       -0.00000085019076
                        0.09405940594059                       -0.00000042597354
                        0.09900990099010                       -0.00000042315778
                        0.10396039603960                       -0.00000084776761
                        0.10891089108911                       -0.00000084886172
                        0.11386138613861                       -0.00000084886172
                        0.11881188118812                       -0.00000084886172
                        0.12376237623762                       -0.00000042635133
                        0.12871287128713                       -0.00000042443086
                        0.13366336633663                       -0.00000042443086
                        0.13861386138614                       -0.00000042443086
                        0.14356435643564                        0.00000042058993
                        0.14851485148515                        0.00000042443086
                        0.15346534653465                        0.00000042443086
                        0.15841584158416                       -0.00000042058993
                        0.16336633663366                       -0.00000042443086
                        0.16831683168317                       -0.00000042443086
                        0.17326732673267                        0.00000041970496
                        0.17821782178218                        0.00000042696435
                        0.18316831683168                       -0.00000042223845
                        0.18811881188119                       -0.00000042443086
                        0.19306930693069                       -0.00000042443086
                        0.19801980198020                       -0.00000042443086
                        0.20297029702970                       -0.00000042443086
                        0.20792079207921                        0.00000041970496
                        0.21287128712871                        0.00000042696435
                        0.21782178217822                       -0.00000042223845
                        0.22277227722772                       -0.00000042443086
                        0.22772277227723                       -0.00000042443086
                        0.23267326732673                        0.00000041970496
                        0.23762376237624                        0.00000042696435
                        0.24257425742574                       -0.00000042223845
                        0.24752475247525                       -0.00000042443086
                        0.25247524752475                       -0.00000042443086
                        0.25742574257426                       -0.00000042443086
                        0.26237623762376                       -0.00000042443086
                        0.26732673267327                       -0.00000042443086
                        0.27227722772277                       -0.00000042443086
                        0.27722772277228                       -0.00000042443086
                        0.28217821782178                       -0.00000042443086
                        0.28712871287129                       -0.00000042443086
                        0.29207920792079                       -0.00000042443086
                        0.29702970297030                       -0.00000042443086
                        0.30198019801980                       -0.00000042443086
                        0.30693069306931                       -0.00000042443086
                        0.31188118811881                       -0.00000042443086
                        0.31683168316832                       -0.00000042443086
                        0.32178217821782                       -0.00000042443086
                        0.32673267326733                       -0.00000042443086
                        0.33168316831683                       -0.00000042443086
                        0.33663366336634                       -0.00000042443086
                        0.34158415841584                       -0.00000042443086
                        0.34653465346535                       -0.00000042443086
                        0.35148514851485                       -0.00000042443086
                        0.35643564356436                       -0.00000042443086
                        0.36138613861386                       -0.00000042443086
                        0.36633663366337                       -0.00000042443086
                        0.37128712871287                       -0.00000042443086
                        0.37623762376238                       -0.00000042443086
                        0.38118811881188                       -0.00000042443086
                        0.38613861386139                       -0.00000043293475
                        0.39108910891089                       -0.00000039269739
                        0.39603960396040                        0.00002559194208
                        0.40099009900990                        0.00086825899909
                        0.40594059405941                       -0.00370389397551
                        0.41089108910891                       -0.05760406769736
                        0.41584158415842                       -0.40273294523305
                        0.42079207920792                        1.50963081029721
                        0.42574257425743                       27.94033336172225
                        0.43069306930693                      135.30190777865516
                        0.43564356435644                       17.29998130501725
                        0.44059405940594                    -7907.93346543052394
                        0.44554455445545                   -44262.90624501573620
                        0.45049504950495                  -147192.47526352715795
                        0.45544554455446                   905386.63992794707883
                        0.46039603960396                  9620689.69106143526733
                        0.46534653465347                 33146726.64497895538807
                        0.47029702970297                 53451868.22362178564072
                        0.47524752475248               -406415391.98497110605240
                        0.48019801980198              -4531652146.34280490875244
                        0.48514851485149             -15548689995.89492416381836
                        0.49009900990099             -30369824739.87175369262695
                        0.49504950495050             -35766696325.40821838378906
                        0.50000000000000             -34151630784.50519561767578
                        0.50495049504950             -34151630784.50520706176758
                        0.50990099009901             -35766696325.40829467773438
                        0.51485148514851             -30369824739.87187576293945
                        0.51980198019802             -15548689995.89482498168945
                        0.52475247524752              -4531652146.34276485443115
                        0.52970297029703               -406415391.98496419191360
                        0.53465346534653                 53451868.22362135350704
                        0.53960396039604                 33146726.64500293508172
                        0.54455445544554                  9620689.69108434021473
                        0.54950495049505                   905386.63991375593469
                        0.55445544554455                  -147192.47528349814820
                        0.55940594059406                   -44262.90627452041372
                        0.56435643564356                    -7907.93348522402539
                        0.56930693069307                       17.29999456952258
                        0.57425742574257                      135.30190996454445
                        0.57920792079208                       27.94035365387913
                        0.58415841584158                        1.50965399001237
                        0.58910891089109                       -0.40274293578646
                        0.59405940594059                       -0.05761785590878
                        0.59900990099010                       -0.00370404860548
                        0.60396039603960                        0.00087081391986
                        0.60891089108911                        0.00002617838151
                        0.61386138613861                        0.00000045779390
                        0.61881188118812                        0.00000041634792
                        0.62376237623762                        0.00000042443086
                        0.62871287128713                        0.00000042443086
                        0.63366336633663                        0.00000042443086
                        0.63861386138614                        0.00000042443086
                        0.64356435643564                        0.00000042443086
                        0.64851485148515                        0.00000042443086
                        0.65346534653465                        0.00000042443086
                        0.65841584158416                        0.00000042443086
                        0.66336633663366                        0.00000042443086
                        0.66831683168317                        0.00000042443086
                        0.67326732673267                        0.00000042443086
                        0.67821782178218                        0.00000042443086
                        0.68316831683168                        0.00000042633978
                        0.68811881188119                        0.00000084503812
                        0.69306930693069                        0.00000000191468
                        0.69801980198020                        0.00000042443086
                        0.70297029702970                        0.00000042443086
                        0.70792079207921                        0.00000042443086
                        0.71287128712871                        0.00000042443086
                        0.71782178217822                        0.00000042443086
                        0.72277227722772                        0.00000042443086
                        0.72772277227723                        0.00000042443086
                        0.73267326732673                        0.00000042443086
                        0.73762376237624                        0.00000042443086
                        0.74257425742574                        0.00000042443086
                        0.74752475247525                        0.00000042443086
                        0.75247524752475                        0.00000042443086
                        0.75742574257426                        0.00000042443086
                        0.76237623762376                        0.00000042443086
                        0.76732673267327                        0.00000042443086
                        0.77227722772277                        0.00000042443086
                        0.77722772277228                        0.00000042443086
                        0.78217821782178                        0.00000042443086
                        0.78712871287129                        0.00000042443086
                        0.79207920792079                        0.00000042443086
                        0.79702970297030                        0.00000042443086
                        0.80198019801980                        0.00000042443086
                        0.80693069306931                        0.00000042443086
                        0.81188118811881                        0.00000042443086
                        0.81683168316832                        0.00000042443086
                        0.82178217821782                        0.00000042333608
                        0.82673267326733                       -0.00000000126936
                        0.83168316831683                        0.00000000236414
                        0.83663366336634                        0.00000042443086
                        0.84158415841584                        0.00000042443086
                        0.84653465346535                        0.00000042443086
                        0.85148514851485                        0.00000042443086
                        0.85643564356436                        0.00000042443086
                        0.86138613861386                        0.00000042443086
                        0.86633663366337                        0.00000042443086
                        0.87128712871287                        0.00000042443086
                        0.87623762376238                        0.00000042443086
                        0.88118811881188                        0.00000042443086
                        0.88613861386139                        0.00000042443086
                        0.89108910891089                        0.00000042443086
                        0.89603960396040                        0.00000042443086
                        0.90099009900990                        0.00000042443086
                        0.90594059405941                        0.00000042443086
                        0.91089108910891                        0.00000042443086
                        0.91584158415842                        0.00000042443086
                        0.92079207920792                        0.00000042443086
                        0.92574257425743                        0.00000042443086
                        0.93069306930693                        0.00000042443086
                        0.93564356435644                        0.00000042443086
                        0.94059405940594                        0.00000042333608
                        0.94554455445545                       -0.00000000126936
                        0.95049504950495                        0.00000000236414
                        0.95544554455446                        0.00000042443086
                        0.96039603960396                        0.00000042443086
                        0.96534653465347                        0.00000042443086
                        0.97029702970297                        0.00000042443086
