                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999690055847
                        0.16336633663366                776549999.99992084503174
                        0.16831683168317                776549999.99941837787628
                        0.17326732673267                776549999.99863696098328
                        0.17821782178218                776549999.99884665012360
                        0.18316831683168                776550000.00430107116699
                        0.18811881188119                776550000.03621888160706
                        0.19306930693069                776550000.18164122104645
                        0.19801980198020                776550000.51372957229614
                        0.20297029702970                776550000.68911266326904
                        0.20792079207921                776550000.20122385025024
                        0.21287128712871                776549995.62623798847198
                        0.21782178217822                776549973.00610733032227
                        0.22277227722772                776549879.55428075790405
                        0.22772277227723                776549684.45793485641479
                        0.23267326732673                776549468.97738003730774
                        0.23762376237624                776549692.29207229614258
                        0.24257425742574                776550867.89465951919556
                        0.24752475247525                776557937.85240149497986
                        0.25247524752475                776585240.82051539421082
                        0.25742574257426                776673734.10575532913208
                        0.26237623762376                776906353.02297377586365
                        0.26732673267327                777321172.23038268089294
                        0.27227722772277                777818287.68319320678711
                        0.27722772277228                778142507.85729503631592
                        0.28217821782178                778336583.79710793495178
                        0.28712871287129                778383805.56924581527710
                        0.29207920792079                778448520.03004562854767
                        0.29702970297030                778474257.12562036514282
                        0.30198019801980                778506240.06344759464264
                        0.30693069306931                778458310.80418157577515
                        0.31188118811881                778507213.59610843658447
                        0.31683168316832                778484903.84767198562622
                        0.32178217821782                778500875.03919672966003
                        0.32673267326733                778509971.22163736820221
                        0.33168316831683                778500047.71372568607330
                        0.33663366336634                778522699.27409672737122
                        0.34158415841584                778484469.06839704513550
                        0.34653465346535                778541028.24205994606018
                        0.35148514851485                778470690.19508194923401
                        0.35643564356436                778556349.77865815162659
                        0.36138613861386                778449477.79102897644043
                        0.36633663366337                778567776.30754041671753
                        0.37128712871287                778439594.12975323200226
                        0.37623762376238                778561798.35664951801300
                        0.38118811881188                778446493.83463621139526
                        0.38613861386139                778543582.11960899829865
                        0.39108910891089                778462531.80745840072632
                        0.39603960396040                778517366.98199939727783
                        0.40099009900990                778479685.28788352012634
                        0.40594059405941                778501390.82214701175690
                        0.41089108910891                778495046.02494549751282
                        0.41584158415842                778481422.59109544754028
                        0.42079207920792                778506736.44581079483032
                        0.42574257425743                778465897.47093677520752
                        0.43069306930693                778517349.36220359802246
                        0.43564356435644                778451868.52102637290955
                        0.44059405940594                778541873.85979950428009
                        0.44554455445545                778420046.85317993164063
                        0.45049504950495                778576167.52006161212921
                        0.45544554455446                778415485.50010681152344
                        0.46039603960396                778578724.32447266578674
                        0.46534653465347                778432549.32360410690308
                        0.47029702970297                778549478.75651621818542
                        0.47524752475248                778476046.85970592498779
                        0.48019801980198                778503990.58894467353821
                        0.48514851485149                778538274.42903959751129
                        0.49009900990099                778470229.37615323066711
                        0.49504950495050                778791186.39763879776001
                        0.50000000000000                778095999.89886116981506
                        0.50495049504950                778095999.89886116981506
                        0.50990099009901                778791186.39763939380646
                        0.51485148514851                778470229.37615418434143
                        0.51980198019802                778538274.42903923988342
                        0.52475247524752                778503990.58894371986389
                        0.52970297029703                778476046.85970687866211
                        0.53465346534653                778549478.75651621818542
                        0.53960396039604                778432549.32360410690308
                        0.54455445544554                778578724.32447266578674
                        0.54950495049505                778415485.50010871887207
                        0.55445544554455                778576167.52006065845490
                        0.55940594059406                778420046.85317897796631
                        0.56435643564356                778541873.85980141162872
                        0.56930693069307                778451868.52102351188660
                        0.57425742574257                778517349.36220169067383
                        0.57920792079208                778465897.47093772888184
                        0.58415841584158                778506736.44581174850464
                        0.58910891089109                778481422.59109449386597
                        0.59405940594059                778495046.02494645118713
                        0.59900990099010                778501390.82214987277985
                        0.60396039603960                778479685.28788542747498
                        0.60891089108911                778517366.98199844360352
                        0.61386138613861                778462531.80745840072632
                        0.61881188118812                778543582.11960864067078
                        0.62376237623762                778446493.83463335037231
                        0.62871287128713                778561798.35664951801300
                        0.63366336633663                778439594.12975418567657
                        0.63861386138614                778567776.30754137039185
                        0.64356435643564                778449477.79102516174316
                        0.64851485148515                778556349.77866673469543
                        0.65346534653465                778470690.19508862495422
                        0.65841584158416                778541028.24205708503723
                        0.66336633663366                778484469.06839191913605
                        0.66831683168317                778522699.27409172058105
                        0.67326732673267                778500047.71372473239899
                        0.67821782178218                778509971.22163844108582
                        0.68316831683168                778500875.03919577598572
                        0.68811881188119                778484903.84768724441528
                        0.69306930693069                778507213.59610462188721
                        0.69801980198020                778458310.80418395996094
                        0.70297029702970                778506240.06344771385193
                        0.70792079207921                778474257.12561953067780
                        0.71287128712871                778448520.03005325794220
                        0.71782178217822                778383805.56923604011536
                        0.72277227722772                778336583.79711270332336
                        0.72772277227723                778142507.85730838775635
                        0.73267326732673                777818287.68318247795105
                        0.73762376237624                777321172.23037016391754
                        0.74257425742574                776906353.02297365665436
                        0.74752475247525                776673734.10575723648071
                        0.75247524752475                776585240.82051658630371
                        0.75742574257426                776557937.85239863395691
                        0.76237623762376                776550867.89466023445129
                        0.76732673267327                776549692.29207134246826
                        0.77227722772277                776549468.97738027572632
                        0.77722772277228                776549684.45793581008911
                        0.78217821782178                776549879.55427980422974
                        0.78712871287129                776549973.00610828399658
                        0.79207920792079                776549995.62623512744904
                        0.79702970297030                776550000.20122480392456
                        0.80198019801980                776550000.68911457061768
                        0.80693069306931                776550000.51373052597046
                        0.81188118811881                776550000.18164122104645
                        0.81683168316832                776550000.03621888160706
                        0.82178217821782                776550000.00430107116699
                        0.82673267326733                776549999.99884665012360
                        0.83168316831683                776549999.99863696098328
                        0.83663366336634                776549999.99941837787628
                        0.84158415841584                776549999.99992084503174
                        0.84653465346535                776549999.99999690055847
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
