                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776549999.99999964237213
                        0.22277227722772                776549999.99999964237213
                        0.22772277227723                776550000.00000047683716
                        0.23267326732673                776550000.00001013278961
                        0.23762376237624                776549999.99999105930328
                        0.24257425742574                776549999.99966764450073
                        0.24752475247525                776549999.99852442741394
                        0.25247524752475                776549999.99781441688538
                        0.25742574257426                776550000.00118160247803
                        0.26237623762376                776550000.03098988533020
                        0.26732673267327                776550000.18541979789734
                        0.27227722772277                776550000.64822053909302
                        0.27722772277228                776550000.97089207172394
                        0.28217821782178                776550000.25865268707275
                        0.28712871287129                776549992.76543533802032
                        0.29207920792079                776549955.04154026508331
                        0.29702970297030                776549800.68502378463745
                        0.30198019801980                776549493.10337448120117
                        0.30693069306931                776549367.85118162631989
                        0.31188118811881                776549813.95611536502838
                        0.31683168316832                776553906.03632318973541
                        0.32178217821782                776575521.95102286338806
                        0.32673267326733                776660879.79954552650452
                        0.33168316831683                776918396.83105576038361
                        0.33663366336634                777371893.57863163948059
                        0.34158415841584                777794199.72550749778748
                        0.34653465346535                778203693.85070657730103
                        0.35148514851485                778287637.31663715839386
                        0.35643564356436                778578691.18867468833923
                        0.36138613861386                778395234.07841110229492
                        0.36633663366337                778547134.43310785293579
                        0.37128712871287                778448276.19285774230957
                        0.37623762376238                778563917.42268085479736
                        0.38118811881188                778430175.33860945701599
                        0.38613861386139                778543131.01854622364044
                        0.39108910891089                778463255.65592980384827
                        0.39603960396040                778515825.59126782417297
                        0.40099009900990                778473714.79153931140900
                        0.40594059405941                778504834.78453123569489
                        0.41089108910891                778495577.55489552021027
                        0.41584158415842                778478769.99371588230133
                        0.42079207920792                778507881.96009218692780
                        0.42574257425743                778466941.43941354751587
                        0.43069306930693                778518557.64304399490356
                        0.43564356435644                778452424.12894070148468
                        0.44059405940594                778542990.20302653312683
                        0.44554455445545                778421320.07452511787415
                        0.45049504950495                778577549.57998204231262
                        0.45544554455446                778417161.78310692310333
                        0.46039603960396                778580650.21383690834045
                        0.46534653465347                778434573.36294579505920
                        0.47029702970297                778551178.65610241889954
                        0.47524752475248                778477699.48640215396881
                        0.48019801980198                778505704.01007628440857
                        0.48514851485149                778540060.29303503036499
                        0.49009900990099                778471671.68187022209167
                        0.49504950495050                778792530.33100700378418
                        0.50000000000000                778097412.20056593418121
                        0.50495049504950                778097412.20056593418121
                        0.50990099009901                778792530.33100795745850
                        0.51485148514851                778471671.68187093734741
                        0.51980198019802                778540060.29303407669067
                        0.52475247524752                778505704.01007533073425
                        0.52970297029703                778477699.48640215396881
                        0.53465346534653                778551178.65610241889954
                        0.53960396039604                778434573.36294579505920
                        0.54455445544554                778580650.21383690834045
                        0.54950495049505                778417161.78310883045197
                        0.55445544554455                778577549.57998204231262
                        0.55940594059406                778421320.07452511787415
                        0.56435643564356                778542990.20302748680115
                        0.56930693069307                778452424.12893879413605
                        0.57425742574257                778518557.64304304122925
                        0.57920792079208                778466941.43941426277161
                        0.58415841584158                778507881.96009218692780
                        0.58910891089109                778478769.99371588230133
                        0.59405940594059                778495577.55489742755890
                        0.59900990099010                778504834.78453314304352
                        0.60396039603960                778473714.79154026508331
                        0.60891089108911                778515825.59126734733582
                        0.61386138613861                778463255.65592980384827
                        0.61881188118812                778543131.01854526996613
                        0.62376237623762                778430175.33860898017883
                        0.62871287128713                778563917.42268085479736
                        0.63366336633663                778448276.19285750389099
                        0.63861386138614                778547134.43310308456421
                        0.64356435643564                778395234.07841396331787
                        0.64851485148515                778578691.18867087364197
                        0.65346534653465                778287637.31664478778839
                        0.65841584158416                778203693.85070371627808
                        0.66336633663366                777794199.72550058364868
                        0.66831683168317                777371893.57864773273468
                        0.67326732673267                776918396.83103466033936
                        0.67821782178218                776660879.79956173896790
                        0.68316831683168                776575521.95101022720337
                        0.68811881188119                776553906.03634214401245
                        0.69306930693069                776549813.95610618591309
                        0.69801980198020                776549367.85118365287781
                        0.70297029702970                776549493.10337519645691
                        0.70792079207921                776549800.68502473831177
                        0.71287128712871                776549955.04154026508331
                        0.71782178217822                776549992.76543533802032
                        0.72277227722772                776550000.25865173339844
                        0.72772277227723                776550000.97089159488678
                        0.73267326732673                776550000.64822053909302
                        0.73762376237624                776550000.18541789054871
                        0.74257425742574                776550000.03098988533020
                        0.74752475247525                776550000.00118160247803
                        0.75247524752475                776549999.99781441688538
                        0.75742574257426                776549999.99852442741394
                        0.76237623762376                776549999.99966764450073
                        0.76732673267327                776549999.99999105930328
                        0.77227722772277                776550000.00001013278961
                        0.77722772277228                776550000.00000011920929
                        0.78217821782178                776549999.99999964237213
                        0.78712871287129                776549999.99999964237213
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
