                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776549999.99999964237213
                        0.22277227722772                776549999.99999964237213
                        0.22772277227723                776549999.99999964237213
                        0.23267326732673                776549999.99999964237213
                        0.23762376237624                776549999.99999964237213
                        0.24257425742574                776549999.99999964237213
                        0.24752475247525                776549999.99999964237213
                        0.25247524752475                776549999.99999964237213
                        0.25742574257426                776549999.99999964237213
                        0.26237623762376                776549999.99999964237213
                        0.26732673267327                776549999.99999964237213
                        0.27227722772277                776549999.99999964237213
                        0.27722772277228                776549999.99999964237213
                        0.28217821782178                776549999.99999964237213
                        0.28712871287129                776549999.99999964237213
                        0.29207920792079                776550000.00000739097595
                        0.29702970297030                776550000.00001680850983
                        0.30198019801980                776549999.99996912479401
                        0.30693069306931                776549999.99932491779327
                        0.31188118811881                776549999.99737834930420
                        0.31683168316832                776549999.99715197086334
                        0.32178217821782                776550000.01217865943909
                        0.32673267326733                776550000.11235868930817
                        0.33168316831683                776550000.60503304004669
                        0.33663366336634                776550001.32430052757263
                        0.34158415841584                776550000.86326456069946
                        0.34653465346535                776549991.75505173206329
                        0.35148514851485                776549941.53099346160889
                        0.35643564356436                776549722.81019163131714
                        0.36138613861386                776549326.56158328056335
                        0.36633663366337                776549268.02734637260437
                        0.37128712871287                776550502.40466511249542
                        0.37623762376238                776559630.47750234603882
                        0.38118811881188                776603870.02700626850128
                        0.38613861386139                776775649.44865655899048
                        0.39108910891089                777230123.95007514953613
                        0.39603960396040                777871455.81491017341614
                        0.40099009900990                778253876.98035764694214
                        0.40594059405941                778366024.17758798599243
                        0.41089108910891                778452791.75338768959045
                        0.41584158415842                778559110.69825553894043
                        0.42079207920792                778471036.04157614707947
                        0.42574257425743                778450175.04986667633057
                        0.43069306930693                778520967.65341687202454
                        0.43564356435644                778462908.72612214088440
                        0.44059405940594                778534309.92974472045898
                        0.44554455445545                778422599.39168381690979
                        0.45049504950495                778576766.57331430912018
                        0.45544554455446                778419116.54108834266663
                        0.46039603960396                778577731.34175455570221
                        0.46534653465347                778436338.70156431198120
                        0.47029702970297                778549210.91117548942566
                        0.47524752475248                778477898.57890582084656
                        0.48019801980198                778504042.39246225357056
                        0.48514851485149                778538867.61642992496490
                        0.49009900990099                778470247.61096620559692
                        0.49504950495050                778791714.65565562248230
                        0.50000000000000                778097036.55368041992188
                        0.50495049504950                778097036.55368041992188
                        0.50990099009901                778791714.65565562248230
                        0.51485148514851                778470247.61096620559692
                        0.51980198019802                778538867.61642897129059
                        0.52475247524752                778504042.39246225357056
                        0.52970297029703                778477898.57890510559082
                        0.53465346534653                778549210.91117548942566
                        0.53960396039604                778436338.70156431198120
                        0.54455445544554                778577731.34175455570221
                        0.54950495049505                778419116.54108929634094
                        0.55445544554455                778576766.57331335544586
                        0.55940594059406                778422599.39168381690979
                        0.56435643564356                778534309.92974567413330
                        0.56930693069307                778462908.72612118721008
                        0.57425742574257                778520967.65341639518738
                        0.57920792079208                778450175.04986763000488
                        0.58415841584158                778471036.04157614707947
                        0.58910891089109                778559110.69825553894043
                        0.59405940594059                778452791.75338864326477
                        0.59900990099010                778366024.17758798599243
                        0.60396039603960                778253876.98035764694214
                        0.60891089108911                777871455.81491017341614
                        0.61386138613861                777230123.95007419586182
                        0.61881188118812                776775649.44865763187408
                        0.62376237623762                776603870.02700531482697
                        0.62871287128713                776559630.47750329971313
                        0.63366336633663                776550502.40466511249542
                        0.63861386138614                776549268.02734529972076
                        0.64356435643564                776549326.56158232688904
                        0.64851485148515                776549722.81019163131714
                        0.65346534653465                776549941.53099274635315
                        0.65841584158416                776549991.75505304336548
                        0.66336633663366                776550000.86326372623444
                        0.66831683168317                776550001.32430148124695
                        0.67326732673267                776550000.60503304004669
                        0.67821782178218                776550000.11235868930817
                        0.68316831683168                776550000.01217865943909
                        0.68811881188119                776549999.99715197086334
                        0.69306930693069                776549999.99737834930420
                        0.69801980198020                776549999.99932491779327
                        0.70297029702970                776549999.99996912479401
                        0.70792079207921                776550000.00001680850983
                        0.71287128712871                776550000.00000739097595
                        0.71782178217822                776549999.99999964237213
                        0.72277227722772                776549999.99999964237213
                        0.72772277227723                776549999.99999964237213
                        0.73267326732673                776549999.99999964237213
                        0.73762376237624                776549999.99999964237213
                        0.74257425742574                776549999.99999964237213
                        0.74752475247525                776549999.99999964237213
                        0.75247524752475                776549999.99999964237213
                        0.75742574257426                776549999.99999964237213
                        0.76237623762376                776549999.99999964237213
                        0.76732673267327                776549999.99999964237213
                        0.77227722772277                776549999.99999964237213
                        0.77722772277228                776549999.99999964237213
                        0.78217821782178                776549999.99999964237213
                        0.78712871287129                776549999.99999964237213
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
