                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999964238668
                        0.19801980198020                   100000.00000531674596
                        0.20297029702970                   100000.00001544953557
                        0.20792079207921                    99999.99981765748817
                        0.21287128712871                    99999.99796335698920
                        0.21782178217822                    99999.99411411286565
                        0.22277227722772                    99999.99423975945683
                        0.22772277227723                   100000.01603376866842
                        0.23267326732673                   100000.15525748726213
                        0.23762376237624                   100000.81972408153524
                        0.24257425742574                   100002.33388668487896
                        0.24752475247525                   100002.98175899828493
                        0.25247524752475                    99999.85227935614239
                        0.25742574257426                    99972.50862561288523
                        0.26237623762376                    99839.89922434536857
                        0.26732673267327                    99321.64494835340884
                        0.27227722772277                    98313.24379260795831
                        0.27722772277228                    97965.46175842401863
                        0.28217821782178                    99221.53275926927745
                        0.28712871287129                   111175.79313167715736
                        0.29207920792079                   169816.91337989017484
                        0.29702970297030                   390487.68619846476940
                        0.30198019801980                  1061118.67596707120538
                        0.30693069306931                  2361466.69345099618658
                        0.31188118811881                  3925509.87952636647969
                        0.31683168316832                  5371809.00549054704607
                        0.32178217821782                  6150862.07579802721739
                        0.32673267326733                  6608757.65816708374768
                        0.33168316831683                  6643009.66413467936218
                        0.33663366336634                  6914562.18028276227415
                        0.34158415841584                  6684413.86218536831439
                        0.34653465346535                  6985447.87319033220410
                        0.35148514851485                  6648380.36755787674338
                        0.35643564356436                  7033276.70537947118282
                        0.36138613861386                  6609471.53520633187145
                        0.36633663366337                  7034181.24110027402639
                        0.37128712871287                  6577807.82242795359343
                        0.37623762376238                  7018316.29501311574131
                        0.38118811881188                  6610086.79597419593483
                        0.38613861386139                  6942765.26115581858903
                        0.39108910891089                  6662605.31849110964686
                        0.39603960396040                  6856019.53386218845844
                        0.40099009900990                  6725405.45371904317290
                        0.40594059405941                  6808679.72359515633434
                        0.41089108910891                  6785677.00209786277264
                        0.41584158415842                  6737650.40401662513614
                        0.42079207920792                  6831802.51257404685020
                        0.42574257425743                  6692365.42414067685604
                        0.43069306930693                  6871884.00954025052488
                        0.43564356435644                  6647538.19474551267922
                        0.44059405940594                  6956000.75784199591726
                        0.44554455445545                  6539783.40862704440951
                        0.45049504950495                  7074000.13346410542727
                        0.45544554455446                  6523539.74808172695339
                        0.46039603960396                  7080465.44297331199050
                        0.46534653465347                  6578811.94554552994668
                        0.47029702970297                  6977325.78815521113575
                        0.47524752475248                  6726028.95313664339483
                        0.48019801980198                  6821380.13060950580984
                        0.48514851485149                  6938528.18768124654889
                        0.49009900990099                  6707013.42140650190413
                        0.49504950495050                  7804746.63936940114945
                        0.50000000000000                  5427458.95947783254087
                        0.50495049504950                  5427458.95947458129376
                        0.50990099009901                  7804746.63936939928681
                        0.51485148514851                  6707013.42140651308000
                        0.51980198019802                  6938528.18768125772476
                        0.52475247524752                  6821380.13060789275914
                        0.52970297029703                  6726028.95313663594425
                        0.53465346534653                  6977325.78815521579236
                        0.53960396039604                  6578811.94554593507200
                        0.54455445544554                  7080465.44297412037849
                        0.54950495049505                  6523539.74808824062347
                        0.55445544554455                  7074000.13346288073808
                        0.55940594059406                  6539783.40862378757447
                        0.56435643564356                  6956000.75784526113421
                        0.56930693069307                  6647538.19473574124277
                        0.57425742574257                  6871884.00953373499215
                        0.57920792079208                  6692365.42414393369108
                        0.58415841584158                  6831802.51257404591888
                        0.58910891089109                  6737650.40401336085051
                        0.59405940594059                  6785677.00210437551141
                        0.59900990099010                  6808679.72360168304294
                        0.60396039603960                  6725405.45372230652720
                        0.60891089108911                  6856019.53385892231017
                        0.61386138613861                  6662605.31849516928196
                        0.61881188118812                  6942765.26115579623729
                        0.62376237623762                  6610086.79597254097462
                        0.62871287128713                  7018316.29500338062644
                        0.63366336633663                  6577807.82242797687650
                        0.63861386138614                  7034181.24109624233097
                        0.64356435643564                  6609471.53519556671381
                        0.64851485148515                  7033276.70540225226432
                        0.65346534653465                  6648380.36756548285484
                        0.65841584158416                  6985447.87317752838135
                        0.66336633663366                  6684413.86217895988375
                        0.66831683168317                  6914562.18028831109405
                        0.67326732673267                  6643009.66409591678530
                        0.67821782178218                  6608757.65820618998259
                        0.68316831683168                  6150862.07577552553266
                        0.68811881188119                  5371809.00553340464830
