                        0.00495049504950                        0.00000000812482
                        0.00990099009901                       -0.00000000354951
                        0.01485148514851                        0.00000000361496
                        0.01980198019802                        0.00000000802791
                        0.02475247524752                        0.00000000820977
                        0.02970297029703                        0.00000000433489
                        0.03465346534653                       -0.00000000373226
                        0.03960396039604                       -0.00000000807833
                        0.04455445544554                        0.00000000744208
                        0.04950495049505                       -0.00000000342998
                        0.05445544554455                       -0.00000000804521
                        0.05940594059406                       -0.00000000822256
                        0.06435643564356                       -0.00000000420610
                        0.06930693069307                       -0.00000000395612
                        0.07425742574257                       -0.00000000802074
                        0.07920792079208                       -0.00000000423054
                        0.08415841584158                       -0.00000000791894
                        0.08910891089109                       -0.00000000822710
                        0.09405940594059                       -0.00000000420823
                        0.09900990099010                       -0.00000000395648
                        0.10396039603960                       -0.00000000801750
                        0.10891089108911                       -0.00000000812482
                        0.11386138613861                       -0.00000000812482
                        0.11881188118812                       -0.00000000812482
                        0.12376237623762                       -0.00000000423835
                        0.12871287128713                       -0.00000000406241
                        0.13366336633663                       -0.00000000406241
                        0.13861386138614                       -0.00000000406241
                        0.14356435643564                        0.00000000371053
                        0.14851485148515                        0.00000000406241
                        0.15346534653465                        0.00000000406241
                        0.15841584158416                       -0.00000000371053
                        0.16336633663366                       -0.00000000406241
                        0.16831683168317                       -0.00000000406241
                        0.17326732673267                        0.00000000364526
                        0.17821782178218                        0.00000000425587
                        0.18316831683168                       -0.00000000383871
                        0.18811881188119                       -0.00000000406197
                        0.19306930693069                       -0.00000002209947
                        0.19801980198020                       -0.00000004290141
                        0.20297029702970                        0.00000108099545
                        0.20792079207921                        0.00000437429548
                        0.21287128712871                        0.00000463440295
                        0.21782178217822                       -0.00009727078915
                        0.22277227722772                       -0.00033981650165
                        0.22772277227723                       -0.00065048970426
                        0.23267326732673                        0.00260072752539
                        0.23762376237624                        0.01733956776518
                        0.24257425742574                        0.03920912953266
                        0.24752475247525                        0.05316346150229
                        0.25247524752475                       -0.12180231866075
                        0.25742574257426                       -1.94937475710334
                        0.26237623762376                       -7.94455251366292
                        0.26732673267327                      -16.01290629186254
                        0.27227722772277                      -21.62819215277081
                        0.27722772277228                        6.65092514553663
                        0.28217821782178                      358.66065540793682
                        0.28712871287129                     2210.76249494074045
                        0.29207920792079                     6484.30598032896341
                        0.29702970297030                    11351.08643751103045
                        0.30198019801980                    13315.50818976550363
                        0.30693069306931                    -4222.45276034206472
                        0.31188118811881                  -159421.12481435961672
                        0.31683168316832                 -1033593.79688227747101
                        0.32178217821782                 -4204104.94531175866723
                        0.32673267326733                -10257651.80703927390277
                        0.33168316831683                -18531644.28887538984418
                        0.33663366336634                -24695682.98615655303001
                        0.34158415841584                -29699170.61697366833687
                        0.34653465346535                -31781334.95799591019750
                        0.35148514851485                -32600672.63462807238102
                        0.35643564356436                -32902427.33554682135582
                        0.36138613861386                -33606223.04303885996342
                        0.36633663366337                -32864012.72446937114000
                        0.37128712871287                -33366794.31606647372246
                        0.37623762376238                -33071341.55502143129706
                        0.38118811881188                -33461046.54993632435799
                        0.38613861386139                -33103304.20313085988164
                        0.39108910891089                -33424779.84595925733447
                        0.39603960396040                -33240008.62969141080976
                        0.40099009900990                -33343814.23823046684265
                        0.40594059405941                -33271506.07349626347423
                        0.41089108910891                -33318064.39630192518234
                        0.41584158415842                -33358912.16422548890114
                        0.42079207920792                -33254420.66114481911063
                        0.42574257425743                -33406094.50320843607187
                        0.43069306930693                -33236770.31448707357049
                        0.43564356435644                -33461168.27983549982309
                        0.44059405940594                -33155416.08824075013399
                        0.44554455445545                -33577570.37810843437910
                        0.45049504950495                -33048716.15937390923500
                        0.45544554455446                -33604287.83051156997681
                        0.46039603960396                -33053219.56129912286997
                        0.46534653465347                -33560085.07595994323492
                        0.47029702970297                -33162497.11993578076363
                        0.47524752475248                -33414163.31324342638254
                        0.48019801980198                -33316387.82885746657848
                        0.48514851485149                -33195719.00476875156164
                        0.49009900990099                -33425189.96382463350892
                        0.49504950495050                -32323196.02144064009190
                        0.50000000000000                -34698119.01300656050444
                        0.50495049504950                -34698119.01300758868456
                        0.50990099009901                -32323196.02144030109048
                        0.51485148514851                -33425189.96382435783744
                        0.51980198019802                -33195719.00477355346084
                        0.52475247524752                -33316387.82886014878750
                        0.52970297029703                -33414163.31324309110641
                        0.53465346534653                -33162497.11993466690183
                        0.53960396039604                -33560085.07596041262150
                        0.54455445544554                -33053219.56129692122340
                        0.54950495049505                -33604287.83050350099802
                        0.55445544554455                -33048716.15937169641256
                        0.55940594059406                -33577570.37810900062323
                        0.56435643564356                -33155416.08823917433619
                        0.56930693069307                -33461168.27984389662743
                        0.57425742574257                -33236770.31449146196246
                        0.57920792079208                -33406094.50320648029447
                        0.58415841584158                -33254420.66114406287670
                        0.58910891089109                -33358912.16422612220049
                        0.59405940594059                -33318064.39629626646638
                        0.59900990099010                -33271506.07349104434252
                        0.60396039603960                -33343814.23822740465403
                        0.60891089108911                -33240008.62969347462058
                        0.61386138613861                -33424779.84595768153667
                        0.61881188118812                -33103304.20313702151179
                        0.62376237623762                -33461046.54994149133563
                        0.62871287128713                -33071341.55502302199602
                        0.63366336633663                -33366794.31605551764369
                        0.63861386138614                -32864012.72448907792568
                        0.64356435643564                -33606223.04307668656111
                        0.64851485148515                -32902427.33550636842847
                        0.65346534653465                -32600672.63452507928014
                        0.65841584158416                -31781334.95805327221751
                        0.66336633663366                -29699170.61700943112373
                        0.66831683168317                -24695682.98621791973710
                        0.67326732673267                -18531644.28884677961469
                        0.67821782178218                -10257651.80705203674734
                        0.68316831683168                 -4204104.94530366268009
                        0.68811881188119                 -1033593.79680555348750
                        0.69306930693069                  -159421.12486413810984
                        0.69801980198020                    -4222.45274268228241
                        0.70297029702970                    13315.50819048958510
                        0.70792079207921                    11351.08646796059656
                        0.71287128712871                     6484.30596009634246
                        0.71782178217822                     2210.76248990824797
                        0.72277227722772                      358.66065076070680
                        0.72772277227723                        6.65092435489170
                        0.73267326732673                      -21.62819428563910
                        0.73762376237624                      -16.01291241286296
                        0.74257425742574                       -7.94455212623972
                        0.74752475247525                       -1.94937485895219
                        0.75247524752475                       -0.12180342101599
                        0.75742574257426                        0.05316292715805
                        0.76237623762376                        0.03921078787279
                        0.76732673267327                        0.01734105769909
                        0.77227722772277                        0.00259971355066
                        0.77722772277228                       -0.00065124028994
                        0.78217821782178                       -0.00033903849503
                        0.78712871287129                       -0.00009672877220
                        0.79207920792079                        0.00000462207158
                        0.79702970297030                        0.00000437683173
                        0.80198019801980                        0.00000108796584
                        0.80693069306931                       -0.00000003494702
                        0.81188118811881                       -0.00000001403980
                        0.81683168316832                        0.00000000406455
                        0.82178217821782                        0.00000000395383
                        0.82673267326733                       -0.00000000010341
                        0.83168316831683                        0.00000000021129
                        0.83663366336634                        0.00000000406241
                        0.84158415841584                        0.00000000406241
                        0.84653465346535                        0.00000000406241
                        0.85148514851485                        0.00000000406241
                        0.85643564356436                        0.00000000406241
                        0.86138613861386                        0.00000000406241
                        0.86633663366337                        0.00000000406241
                        0.87128712871287                        0.00000000406241
                        0.87623762376238                        0.00000000406241
                        0.88118811881188                        0.00000000406241
                        0.88613861386139                        0.00000000406241
                        0.89108910891089                        0.00000000406241
                        0.89603960396040                        0.00000000406241
                        0.90099009900990                        0.00000000406241
                        0.90594059405941                        0.00000000406241
                        0.91089108910891                        0.00000000406241
                        0.91584158415842                        0.00000000406241
                        0.92079207920792                        0.00000000406241
                        0.92574257425743                        0.00000000406241
                        0.93069306930693                        0.00000000406241
                        0.93564356435644                        0.00000000406241
                        0.94059405940594                        0.00000000395453
                        0.94554455445545                       -0.00000000010341
                        0.95049504950495                        0.00000000021129
                        0.95544554455446                        0.00000000406241
                        0.96039603960396                        0.00000000406241
                        0.96534653465347                        0.00000000406241
                        0.97029702970297                        0.00000000406241
                        0.97524752475248                        0.00000000406241
                        0.98019801980198                        0.00000000406241
                        0.98514851485149                        0.00000000406241
                        0.99009900990099                        0.00000000406241
                        0.99504950495050                        0.00000000406241
                        1.00000000000000                        0.00000000406241
