                        0.00495049504950                       10.00000000000000
                        0.00990099009901                       10.00000000000000
                        0.01485148514851                       10.00000000000000
                        0.01980198019802                       10.00000000000000
                        0.02475247524752                       10.00000000000000
                        0.02970297029703                       10.00000000000000
                        0.03465346534653                       10.00000000000000
                        0.03960396039604                       10.00000000000000
                        0.04455445544554                       10.00000000000000
                        0.04950495049505                       10.00000000000000
                        0.05445544554455                       10.00000000000000
                        0.05940594059406                       10.00000000000000
                        0.06435643564356                       10.00000000000000
                        0.06930693069307                       10.00000000000000
                        0.07425742574257                       10.00000000000000
                        0.07920792079208                       10.00000000000000
                        0.08415841584158                       10.00000000000000
                        0.08910891089109                       10.00000000000000
                        0.09405940594059                       10.00000000000000
                        0.09900990099010                       10.00000000000000
                        0.10396039603960                       10.00000000000000
                        0.10891089108911                       10.00000000000000
                        0.11386138613861                       10.00000000000000
                        0.11881188118812                       10.00000000000000
                        0.12376237623762                       10.00000000000000
                        0.12871287128713                       10.00000000000000
                        0.13366336633663                       10.00000000000000
                        0.13861386138614                       10.00000000000000
                        0.14356435643564                       10.00000000000000
                        0.14851485148515                       10.00000000000000
                        0.15346534653465                       10.00000000000000
                        0.15841584158416                       10.00000000000000
                        0.16336633663366                       10.00000000000000
                        0.16831683168317                       10.00000000000000
                        0.17326732673267                       10.00000000000000
                        0.17821782178218                       10.00000000000000
                        0.18316831683168                       10.00000000000000
                        0.18811881188119                       10.00000000000000
                        0.19306930693069                       10.00000000000000
                        0.19801980198020                       10.00000000000000
                        0.20297029702970                       10.00000000000000
                        0.20792079207921                       10.00000000000000
                        0.21287128712871                       10.00000000000000
                        0.21782178217822                       10.00000000000000
                        0.22277227722772                       10.00000000000000
                        0.22772277227723                       10.00000000000000
                        0.23267326732673                       10.00000000000000
                        0.23762376237624                       10.00000000000000
                        0.24257425742574                       10.00000000000000
                        0.24752475247525                       10.00000000000000
                        0.25247524752475                       10.00000000000000
                        0.25742574257426                       10.00000000000000
                        0.26237623762376                       10.00000000000058
                        0.26732673267327                       10.00000000000092
                        0.27227722772277                        9.99999999999607
                        0.27722772277228                        9.99999999993276
                        0.28217821782178                        9.99999999985646
                        0.28712871287129                       10.00000000001794
                        0.29207920792079                       10.00000000306215
                        0.29702970297030                       10.00000001298963
                        0.30198019801980                       10.00000001726243
                        0.30693069306931                        9.99999996972303
                        0.31188118811881                        9.99999953016167
                        0.31683168316832                        9.99999732082224
                        0.32178217821782                        9.99999349087354
                        0.32673267326733                        9.99999348545715
                        0.33168316831683                       10.00001712122915
                        0.33663366336634                       10.00020032670834
                        0.34158415841584                       10.00109255228830
