                        0.00495049504950                        0.00000885241510
                        0.00990099009901                       -0.00000381888118
                        0.01485148514851                        0.00000389866697
                        0.01980198019802                        0.00000873511746
                        0.02475247524752                        0.00000895287976
                        0.02970297029703                        0.00000474871247
                        0.03465346534653                       -0.00000403501389
                        0.03960396039604                       -0.00000879517157
                        0.04455445544554                        0.00000804416148
                        0.04950495049505                       -0.00000367981043
                        0.05445544554455                       -0.00000875524264
                        0.05940594059406                       -0.00000896796238
                        0.06435643564356                       -0.00000459706949
                        0.06930693069307                       -0.00000430227088
                        0.07425742574257                       -0.00000872749654
                        0.07920792079208                       -0.00000462495072
                        0.08415841584158                       -0.00000860965888
                        0.08910891089109                       -0.00000897164897
                        0.09405940594059                       -0.00000459979182
                        0.09900990099010                       -0.00000430196893
                        0.10396039603960                       -0.00000872406414
                        0.10891089108911                       -0.00000885241510
                        0.11386138613861                       -0.00000885241510
                        0.11881188118812                       -0.00000885241510
                        0.12376237623762                       -0.00000463506789
                        0.12871287128713                       -0.00000442620755
                        0.13366336633663                       -0.00000442620755
                        0.13861386138614                       -0.00000442620755
                        0.14356435643564                        0.00000400848687
                        0.14851485148515                        0.00000442620755
                        0.15346534653465                        0.00000442620755
                        0.15841584158416                       -0.00000400848687
                        0.16336633663366                       -0.00000442620755
                        0.16831683168317                       -0.00000442620755
                        0.17326732673267                        0.00000331503407
                        0.17821782178218                       -0.00007065312959
                        0.18316831683168                        0.00033402466925
                        0.18811881188119                        0.00222336086855
                        0.19306930693069                        0.00712878785177
                        0.19801980198020                       -0.02273307354924
                        0.20297029702970                       -0.18554934442577
                        0.20792079207921                       -0.48882160139580
                        0.21287128712871                       -0.03010341799043
                        0.21782178217822                        7.46972466005935
                        0.22277227722772                       24.91689523355352
                        0.22772277227723                       43.25245254143886
                        0.23267326732673                       28.81155482272297
                        0.23762376237624                     -490.83924246843304
                        0.24257425742574                    -3505.94390864038633
                        0.24752475247525                   -10226.64082950934426
                        0.25247524752475                   -17103.00642615135803
                        0.25742574257426                   -17802.45489845935299
                        0.26237623762376                    47189.40039288875414
                        0.26732673267327                   662814.55699901306070
                        0.27227722772277                  3016828.46392973233014
                        0.27722772277228                  7733011.84948303271085
                        0.28217821782178                 11471659.36845947243273
                        0.28712871287129                 11325136.97459146007895
                        0.29207920792079                -21574841.28896124660969
                        0.29702970297030               -244139090.83144706487656
                        0.30198019801980              -1338669869.11461877822876
                        0.30693069306931              -4690983954.89917945861816
                        0.31188118811881             -11104292200.98605537414551
                        0.31683168316832             -18840456829.25999069213867
                        0.32178217821782             -25876632412.10902786254883
                        0.32673267326733             -29857911453.61935806274414
                        0.33168316831683             -32147320862.99131774902344
                        0.33663366336634             -32624247124.10622024536133
                        0.34158415841584             -33266987191.16948318481445
                        0.34653465346535             -33118936222.02838897705078
                        0.35148514851485             -33477253657.75444412231445
                        0.35643564356436             -33143845031.34917449951172
                        0.36138613861386             -33448906093.77576446533203
                        0.36633663366337             -33089356188.41753387451172
                        0.37128712871287             -33585111322.35637664794922
                        0.37623762376238             -33139769221.50477600097656
                        0.38118811881188             -33518477061.25624465942383
                        0.38613861386139             -33199365130.40239334106445
                        0.39108910891089             -33484583382.49938964843750
                        0.39603960396040             -33296813478.25534057617188
                        0.40099009900990             -33431219555.82660293579102
                        0.40594059405941             -33355349715.40478515625000
                        0.41089108910891             -33376643752.97489166259766
                        0.41584158415842             -33429879967.95320892333984
                        0.42079207920792             -33349684119.36221313476563
                        0.42574257425743             -33495616821.06926345825195
                        0.43069306930693             -33322692073.48952102661133
                        0.43564356435644             -33551144962.98258209228516
                        0.44059405940594             -33253696673.79607009887695
                        0.44554455445545             -33671501248.81842803955078
                        0.45049504950495             -33144414570.26675796508789
                        0.45544554455446             -33689757959.07439422607422
                        0.46039603960396             -33137293774.11653900146484
                        0.46534653465347             -33632169963.37779235839844
                        0.47029702970297             -33236755127.97166442871094
                        0.47524752475248             -33485087076.88193130493164
                        0.48019801980198             -33391754589.27900695800781
                        0.48514851485149             -33274040750.30470275878906
