                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999976158142
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99997675418854
                        0.18316831683168                776549999.99967122077942
                        0.18811881188119                776549999.99881565570831
                        0.19306930693069                776549999.99846994876862
                        0.19801980198020                776550000.00082349777222
                        0.20297029702970                776550000.02009224891663
                        0.20792079207921                776550000.11340808868408
                        0.21287128712871                776550000.41644024848938
                        0.21782178217822                776550000.72500574588776
                        0.22277227722772                776550000.56513547897339
                        0.22772277227723                776549997.87843203544617
                        0.23267326732673                776549981.73842287063599
                        0.23762376237624                776549915.70124495029449
                        0.24257425742574                776549720.73422825336456
                        0.24752475247525                776549504.39917707443237
                        0.25247524752475                776549477.74417829513550
                        0.25742574257426                776550526.48642563819885
                        0.26237623762376                776555784.94832468032837
                        0.26732673267327                776579143.03813612461090
                        0.27227722772277                776656622.01054167747498
                        0.27722772277228                776871917.98221921920776
                        0.28217821782178                777257368.87461435794830
                        0.28712871287129                777737683.04643249511719
                        0.29207920792079                778150465.81365728378296
                        0.29702970297030                778297758.93523335456848
                        0.30198019801980                778429773.21469748020172
                        0.30693069306931                778444887.85745096206665
                        0.31188118811881                778474804.10147094726563
                        0.31683168316832                778483786.75767004489899
                        0.32178217821782                778503634.94727110862732
                        0.32673267326733                778508438.88812494277954
                        0.33168316831683                778493029.80776596069336
                        0.33663366336634                778522715.28216934204102
                        0.34158415841584                778482018.07486402988434
                        0.34653465346535                778544163.22650969028473
                        0.35148514851485                778470100.82298207283020
                        0.35643564356436                778558482.86198067665100
                        0.36138613861386                778448045.89948630332947
                        0.36633663366337                778566607.48395013809204
                        0.37128712871287                778437984.69322502613068
                        0.37623762376238                778562318.70632004737854
                        0.38118811881188                778445626.73613286018372
                        0.38613861386139                778541506.45838737487793
                        0.39108910891089                778459465.74199938774109
                        0.39603960396040                778515296.81568765640259
                        0.40099009900990                778477888.86082243919373
                        0.40594059405941                778500481.66446757316589
                        0.41089108910891                778494106.79782545566559
                        0.41584158415842                778480881.17577028274536
                        0.42079207920792                778507186.13918185234070
                        0.42574257425743                778466592.82771944999695
                        0.43069306930693                778518662.40789282321930
                        0.43564356435644                778453065.41279280185699
                        0.44059405940594                778543026.78171217441559
                        0.44554455445545                778421055.90812611579895
                        0.45049504950495                778577013.92393422126770
                        0.45544554455446                778416122.66645979881287
                        0.46039603960396                778579114.77085745334625
                        0.46534653465347                778432894.71281766891479
                        0.47029702970297                778549921.43536901473999
                        0.47524752475248                778476457.87548208236694
                        0.48019801980198                778504317.74323940277100
                        0.48514851485149                778538616.71094238758087
                        0.49009900990099                778470507.52984905242920
                        0.49504950495050                778791565.43632221221924
                        0.50000000000000                778096474.86519265174866
                        0.50495049504950                778096474.86519265174866
                        0.50990099009901                778791565.43632221221924
                        0.51485148514851                778470507.52985000610352
                        0.51980198019802                778538616.71094238758087
                        0.52475247524752                778504317.74323916435242
                        0.52970297029703                778476457.87548208236694
                        0.53465346534653                778549921.43536901473999
                        0.53960396039604                778432894.71281766891479
                        0.54455445544554                778579114.77085745334625
                        0.54950495049505                778416122.66646254062653
                        0.55445544554455                778577013.92393326759338
                        0.55940594059406                778421055.90812516212463
                        0.56435643564356                778543026.78171396255493
                        0.56930693069307                778453065.41278994083405
                        0.57425742574257                778518662.40789091587067
                        0.57920792079208                778466592.82772064208984
                        0.58415841584158                778507186.13918256759644
                        0.58910891089109                778480881.17576932907104
                        0.59405940594059                778494106.79782736301422
                        0.59900990099010                778500481.66446948051453
                        0.60396039603960                778477888.86082339286804
                        0.60891089108911                778515296.81568670272827
                        0.61386138613861                778459465.74200034141541
                        0.61881188118812                778541506.45838809013367
                        0.62376237623762                778445626.73613142967224
                        0.62871287128713                778562318.70631814002991
                        0.63366336633663                778437984.69322419166565
                        0.63861386138614                778566607.48395013809204
                        0.64356435643564                778448045.89948344230652
                        0.64851485148515                778558482.86198925971985
                        0.65346534653465                778470100.82298994064331
                        0.65841584158416                778544163.22650682926178
                        0.66336633663366                778482018.07485926151276
                        0.66831683168317                778522715.28216564655304
                        0.67326732673267                778493029.80776500701904
                        0.67821782178218                778508438.88812756538391
                        0.68316831683168                778503634.94727015495300
                        0.68811881188119                778483786.75768303871155
                        0.69306930693069                778474804.10147285461426
                        0.69801980198020                778444887.85744726657867
                        0.70297029702970                778429773.21469938755035
                        0.70792079207921                778297758.93524479866028
                        0.71287128712871                778150465.81365466117859
                        0.71782178217822                777737683.04642510414124
                        0.72277227722772                777257368.87460386753082
                        0.72772277227723                776871917.98222160339355
                        0.73267326732673                776656622.01053953170776
                        0.73762376237624                776579143.03813529014587
                        0.74257425742574                776555784.94832468032837
                        0.74752475247525                776550526.48642587661743
                        0.75247524752475                776549477.74417924880981
                        0.75742574257426                776549504.39917612075806
                        0.76237623762376                776549720.73422920703888
                        0.76732673267327                776549915.70124459266663
                        0.77227722772277                776549981.73842155933380
                        0.77722772277228                776549997.87843155860901
                        0.78217821782178                776550000.56513547897339
                        0.78712871287129                776550000.72500669956207
                        0.79207920792079                776550000.41644024848938
                        0.79702970297030                776550000.11340904235840
                        0.80198019801980                776550000.02009320259094
                        0.80693069306931                776550000.00082349777222
                        0.81188118811881                776549999.99846994876862
                        0.81683168316832                776549999.99881565570831
                        0.82178217821782                776549999.99967122077942
                        0.82673267326733                776549999.99997675418854
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999976158142
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
