                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999923707219
                        0.20792079207921                    99999.99999923707219
                        0.21287128712871                    99999.99999923707219
                        0.21782178217822                    99999.99999964238668
                        0.22277227722772                   100000.00002760888310
                        0.22772277227723                   100000.00002801419760
                        0.23267326732673                    99999.99975686075049
                        0.23762376237624                    99999.99741780759359
                        0.24257425742574                    99999.99298613073188
                        0.24752475247525                    99999.99391551018925
                        0.25247524752475                   100000.02853884697834
                        0.25742574257426                   100000.23548486223444
                        0.26237623762376                   100001.18204223820067
                        0.26732673267327                   100002.97844396380242
                        0.27227722772277                   100003.14649666369951
                        0.27722772277228                    99996.15895415804698
                        0.28217821782178                    99944.70952451358608
                        0.28712871287129                    99716.07512153600692
                        0.29207920792079                    98944.98460946489649
                        0.29702970297030                    97897.19749804613821
                        0.30198019801980                    97828.81184211344225
                        0.30693069306931                   101921.37093502176867
                        0.31188118811881                   128052.21411137231917
                        0.31683168316832                   252090.59245197151904
                        0.32178217821782                   688975.00819220265839
                        0.32673267326733                  1830824.09980842773803
                        0.33168316831683                  3359413.52384801348671
                        0.33663366336634                  4958061.33774809446186
                        0.34158415841584                  5769972.34743390791118
                        0.34653465346535                  6822784.51249451562762
                        0.35148514851485                  6345773.24281528312713
                        0.35643564356436                  7056036.11241293791682
                        0.36138613861386                  6630202.30211687367409
                        0.36633663366337                  7014326.20863048452884
                        0.37128712871287                  6532311.89062661956996
                        0.37623762376238                  7031029.58294781297445
                        0.38118811881188                  6615054.80850957892835
                        0.38613861386139                  6940313.81920121237636
                        0.39108910891089                  6665990.65620711632073
                        0.39603960396040                  6867843.05135830678046
                        0.40099009900990                  6722541.86253496538848
                        0.40594059405941                  6810523.37396975047886
                        0.41089108910891                  6791239.67892324365675
                        0.41584158415842                  6738412.07073904573917
                        0.42079207920792                  6829182.05918536242098
                        0.42574257425743                  6690058.39114525169134
                        0.43069306930693                  6870877.10886417422444
                        0.43564356435644                  6645738.75176158081740
                        0.44059405940594                  6953757.34576863050461
                        0.44554455445545                  6537441.67935454193503
                        0.45049504950495                  7071736.46552029438317
                        0.45544554455446                  6522191.46386552881449
                        0.46039603960396                  7080793.87680774275213
                        0.46534653465347                  6581819.47394959721714
                        0.47029702970297                  6981913.64465262368321
                        0.47524752475248                  6729570.24701443966478
                        0.48019801980198                  6824584.31125482078642
                        0.48514851485149                  6941632.07681536860764
                        0.49009900990099                  6707812.78239366132766
                        0.49504950495050                  7804985.23010633792728
                        0.50000000000000                  5427667.59518518205732
                        0.50495049504950                  5427667.59518477041274
                        0.50990099009901                  7804985.23010958265513
                        0.51485148514851                  6707812.78239690605551
                        0.51980198019802                  6941632.07681209966540
                        0.52475247524752                  6824584.31125156395137
                        0.52970297029703                  6729570.24701443966478
                        0.53465346534653                  6981913.64465262740850
                        0.53960396039604                  6581819.47394797392190
                        0.54455445544554                  7080793.87680775485933
                        0.54950495049505                  6522191.46387084387243
                        0.55445544554455                  7071736.46552030835301
                        0.55940594059406                  6537441.67935454100370
                        0.56435643564356                  6953757.34577188268304
                        0.56930693069307                  6645738.75175504758954
                        0.57425742574257                  6870877.10886090528220
                        0.57920792079208                  6690058.39114526286721
                        0.58415841584158                  6829182.05918536707759
                        0.58910891089109                  6738412.07073904201388
                        0.59405940594059                  6791239.67892976105213
                        0.59900990099010                  6810523.37397626508027
                        0.60396039603960                  6722541.86253781989217
                        0.60891089108911                  6867843.05135505180806
                        0.61386138613861                  6665990.65620996430516
                        0.61881188118812                  6940313.81920117884874
                        0.62376237623762                  6615054.80850630346686
                        0.62871287128713                  7031029.58294455613941
                        0.63366336633663                  6532311.89062669686973
                        0.63861386138614                  7014326.20862674899399
                        0.64356435643564                  6630202.30213081743568
                        0.64851485148515                  7056036.11239443905652
                        0.65346534653465                  6345773.24284351710230
                        0.65841584158416                  6822784.51247436925769
                        0.66336633663366                  5769972.34743688348681
                        0.66831683168317                  4958061.33778351265937
                        0.67326732673267                  3359413.52379463007674
                        0.67821782178218                  1830824.09987612068653
                        0.68316831683168                   688975.00813464273233
                        0.68811881188119                   252090.59250912792049
                        0.69306930693069                   128052.21407975742477
