                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776549999.99999964237213
                        0.22277227722772                776549999.99999964237213
                        0.22772277227723                776549999.99999964237213
                        0.23267326732673                776549999.99999964237213
                        0.23762376237624                776549999.99999964237213
                        0.24257425742574                776549999.99999964237213
                        0.24752475247525                776549999.99999964237213
                        0.25247524752475                776549999.99999976158142
                        0.25742574257426                776550000.00001502037048
                        0.26237623762376                776550000.00000679492950
                        0.26732673267327                776549999.99982714653015
                        0.27227722772277                776549999.99874603748322
                        0.27722772277228                776549999.99747037887573
                        0.28217821782178                776549999.99924755096436
                        0.28712871287129                776550000.02397024631500
                        0.29207920792079                776550000.15971767902374
                        0.29702970297030                776550000.65799438953400
                        0.30198019801980                776550001.10733556747437
                        0.30693069306931                776550000.44392216205597
                        0.31188118811881                776549992.15845930576324
                        0.31683168316832                776549949.70307826995850
                        0.32178217821782                776549771.65986073017120
                        0.32673267326733                776549438.38859367370605
                        0.33168316831683                776549319.14733815193176
                        0.33663366336634                776550010.43430137634277
                        0.34158415841584                776555394.61438667774200
                        0.34653465346535                776584484.36247825622559
                        0.35148514851485                776694542.86746799945831
                        0.35643564356436                777053192.51153814792633
                        0.36138613861386                777575447.03025889396667
                        0.36633663366337                777971510.25085234642029
                        0.37128712871287                778208991.94609260559082
                        0.37623762376238                778503982.70043098926544
                        0.38118811881188                778383688.55214750766754
                        0.38613861386139                778563939.20768833160400
                        0.39108910891089                778477677.49169015884399
                        0.39603960396040                778499206.09371721744537
                        0.40099009900990                778458695.50210881233215
                        0.40594059405941                778518221.85653269290924
                        0.41089108910891                778492856.94623053073883
                        0.41584158415842                778472819.12934648990631
                        0.42079207920792                778511938.92296802997589
                        0.42574257425743                778469334.06015455722809
                        0.43069306930693                778517648.17239594459534
                        0.43564356435644                778452127.52090239524841
                        0.44059405940594                778544193.35253536701202
                        0.44554455445545                778421761.64469552040100
                        0.45049504950495                778576388.64260458946228
                        0.45544554455446                778416047.73980486392975
                        0.46039603960396                778579103.61881697177887
                        0.46534653465347                778433725.98617672920227
                        0.47029702970297                778549853.36141121387482
                        0.47524752475248                778477562.87167596817017
                        0.48019801980198                778505117.02574253082275
                        0.48514851485149                778539570.28218758106232
                        0.49009900990099                778472547.95144569873810
                        0.49504950495050                778793994.81792593002319
                        0.50000000000000                778098870.68269300460815
                        0.50495049504950                778098870.68269348144531
                        0.50990099009901                778793994.81792688369751
                        0.51485148514851                778472547.95144569873810
                        0.51980198019802                778539570.28218662738800
                        0.52475247524752                778505117.02574157714844
                        0.52970297029703                778477562.87167596817017
                        0.53465346534653                778549853.36141121387482
                        0.53960396039604                778433725.98617672920227
                        0.54455445544554                778579103.61881697177887
                        0.54950495049505                778416047.73980581760406
                        0.55445544554455                778576388.64260458946228
                        0.55940594059406                778421761.64469552040100
                        0.56435643564356                778544193.35253632068634
                        0.56930693069307                778452127.52090048789978
                        0.57425742574257                778517648.17239499092102
                        0.57920792079208                778469334.06015455722809
                        0.58415841584158                778511938.92296802997589
                        0.58910891089109                778472819.12934648990631
                        0.59405940594059                778492856.94623160362244
                        0.59900990099010                778518221.85653364658356
                        0.60396039603960                778458695.50210976600647
                        0.60891089108911                778499206.09371817111969
                        0.61386138613861                778477677.49168825149536
                        0.61881188118812                778563939.20768833160400
                        0.62376237623762                778383688.55214655399323
                        0.62871287128713                778503982.70043098926544
                        0.63366336633663                778208991.94609260559082
                        0.63861386138614                777971510.25084888935089
                        0.64356435643564                777575447.03025722503662
                        0.64851485148515                777053192.51153969764709
                        0.65346534653465                776694542.86746513843536
                        0.65841584158416                776584484.36248469352722
                        0.66336633663366                776555394.61437904834747
                        0.66831683168317                776550010.43431162834167
                        0.67326732673267                776549319.14733433723450
                        0.67821782178218                776549438.38859558105469
                        0.68316831683168                776549771.65986108779907
                        0.68811881188119                776549949.70307922363281
                        0.69306930693069                776549992.15846025943756
                        0.69801980198020                776550000.44392311573029
                        0.70297029702970                776550001.10733604431152
                        0.70792079207921                776550000.65799438953400
                        0.71287128712871                776550000.15971767902374
                        0.71782178217822                776550000.02397119998932
                        0.72277227722772                776549999.99924755096436
                        0.72772277227723                776549999.99747037887573
                        0.73267326732673                776549999.99874603748322
                        0.73762376237624                776549999.99982714653015
                        0.74257425742574                776550000.00000679492950
                        0.74752475247525                776550000.00001502037048
                        0.75247524752475                776549999.99999976158142
                        0.75742574257426                776549999.99999964237213
                        0.76237623762376                776549999.99999964237213
                        0.76732673267327                776549999.99999964237213
                        0.77227722772277                776549999.99999964237213
                        0.77722772277228                776549999.99999964237213
                        0.78217821782178                776549999.99999964237213
                        0.78712871287129                776549999.99999964237213
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
