                        0.00495049504950                        0.00000000030316
                        0.00990099009901                       -0.00000000015085
                        0.01485148514851                        0.00000000015088
                        0.01980198019802                        0.00000000030309
                        0.02475247524752                        0.00000000030329
                        0.02970297029703                        0.00000000015197
                        0.03465346534653                       -0.00000000015109
                        0.03960396039604                       -0.00000000030315
                        0.04455445544554                        0.00000000030219
                        0.04950495049505                       -0.00000000015060
                        0.05445544554455                       -0.00000000030313
                        0.05940594059406                       -0.00000000030330
                        0.06435643564356                       -0.00000000015178
                        0.06930693069307                       -0.00000000015141
                        0.07425742574257                       -0.00000000030304
                        0.07920792079208                       -0.00000000015183
                        0.08415841584158                       -0.00000000030286
                        0.08910891089109                       -0.00000000030334
                        0.09405940594059                       -0.00000000015178
                        0.09900990099010                       -0.00000000015142
                        0.10396039603960                       -0.00000000030303
                        0.10891089108911                       -0.00000000030316
                        0.11386138613861                       -0.00000000030316
                        0.11881188118812                       -0.00000000030316
                        0.12376237623762                       -0.00000000015183
                        0.12871287128713                       -0.00000000015158
                        0.13366336633663                       -0.00000000015158
                        0.13861386138614                       -0.00000000015158
                        0.14356435643564                        0.00000000015109
                        0.14851485148515                        0.00000000015158
                        0.15346534653465                        0.00000000015158
                        0.15841584158416                       -0.00000000015109
                        0.16336633663366                       -0.00000000015158
                        0.16831683168317                       -0.00000000015158
                        0.17326732673267                        0.00000000015098
                        0.17821782178218                        0.00000000015191
                        0.18316831683168                       -0.00000000015130
                        0.18811881188119                       -0.00000000015158
                        0.19306930693069                       -0.00000000015158
                        0.19801980198020                       -0.00000000015158
                        0.20297029702970                       -0.00000000015158
                        0.20792079207921                        0.00000000015098
                        0.21287128712871                        0.00000000015191
                        0.21782178217822                       -0.00000000015130
                        0.22277227722772                       -0.00000000015158
                        0.22772277227723                       -0.00000000015158
                        0.23267326732673                        0.00000000015098
                        0.23762376237624                        0.00000000015191
                        0.24257425742574                       -0.00000000015130
                        0.24752475247525                       -0.00000000015158
                        0.25247524752475                       -0.00000000015158
                        0.25742574257426                       -0.00000000015158
                        0.26237623762376                       -0.00000000015158
                        0.26732673267327                       -0.00000000015158
                        0.27227722772277                       -0.00000000015158
                        0.27722772277228                       -0.00000000015158
                        0.28217821782178                       -0.00000000015158
                        0.28712871287129                       -0.00000000015158
                        0.29207920792079                       -0.00000000015158
                        0.29702970297030                       -0.00000000015158
                        0.30198019801980                       -0.00000000015158
                        0.30693069306931                       -0.00000000015158
                        0.31188118811881                       -0.00000000015158
                        0.31683168316832                       -0.00000000015158
                        0.32178217821782                       -0.00000000015158
                        0.32673267326733                       -0.00000000015158
