                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999976158142
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99998772144318
                        0.14851485148515                776549999.99979746341705
                        0.15346534653465                776549999.99914836883545
                        0.15841584158416                776549999.99868893623352
                        0.16336633663366                776549999.99970591068268
                        0.16831683168317                776550000.01013326644897
                        0.17326732673267                776550000.06103432178497
                        0.17821782178218                776550000.25957345962524
                        0.18316831683168                776550000.58049607276917
                        0.18811881188119                776550000.61641764640808
                        0.19306930693069                776549999.60208821296692
                        0.19801980198020                776549992.43630897998810
                        0.20297029702970                776549960.39261543750763
                        0.20792079207921                776549845.79300940036774
                        0.21287128712871                776549629.98584342002869
                        0.21782178217822                776549553.67774641513824
                        0.22277227722772                776549710.68894541263580
                        0.22772277227723                776551641.65681803226471
                        0.23267326732673                776560008.17297029495239
                        0.23762376237624                776592506.55261731147766
                        0.24257425742574                776691785.35386681556702
                        0.24752475247525                776955032.91609573364258
                        0.25247524752475                777395859.97579240798950
                        0.25742574257426                777870621.11387038230896
                        0.26237623762376                778157910.70819914340973
                        0.26732673267327                778289448.72599470615387
                        0.27227722772277                778397067.33349430561066
                        0.27722772277228                778493238.38272595405579
                        0.28217821782178                778461611.78228998184204
                        0.28712871287129                778453840.70705819129944
                        0.29207920792079                778514602.82512068748474
                        0.29702970297030                778470648.00134575366974
                        0.30198019801980                778509308.65692806243896
                        0.30693069306931                778467011.23521769046783
                        0.31188118811881                778509735.05349898338318
                        0.31683168316832                778480733.60041296482086
                        0.32178217821782                778502996.38593733310699
                        0.32673267326733                778512430.50199198722839
                        0.33168316831683                778500552.32382929325104
                        0.33663366336634                778519820.14090788364410
                        0.34158415841584                778485241.64811515808105
                        0.34653465346535                778541614.39155733585358
                        0.35148514851485                778472490.54018366336823
                        0.35643564356436                778556349.15058195590973
                        0.36138613861386                778449877.46349251270294
                        0.36633663366337                778567003.12534105777740
                        0.37128712871287                778440239.00023472309113
                        0.37623762376238                778563309.69505608081818
                        0.38118811881188                778448397.81593716144562
                        0.38613861386139                778544237.12349998950958
                        0.39108910891089                778462793.64285778999329
                        0.39603960396040                778518008.41638088226318
                        0.40099009900990                778481018.47355723381042
                        0.40594059405941                778503356.33630049228668
                        0.41089108910891                778496233.01378691196442
                        0.41584158415842                778481487.49066984653473
                        0.42079207920792                778507262.09487318992615
                        0.42574257425743                778465989.85478603839874
                        0.43069306930693                778517248.01562178134918
                        0.43564356435644                778451593.06274771690369
                        0.44059405940594                778541315.00147581100464
                        0.44554455445545                778419472.51335728168488
                        0.45049504950495                778575576.51969826221466
                        0.45544554455446                778414889.57442641258240
                        0.46039603960396                778578041.49650239944458
                        0.46534653465347                778431813.84368860721588
                        0.47029702970297                778548789.67201995849609
                        0.47524752475248                778475163.92700457572937
                        0.48019801980198                778503074.70077919960022
                        0.48514851485149                778537561.74997758865356
                        0.49009900990099                778469574.16306209564209
                        0.49504950495050                778791070.85485184192657
                        0.50000000000000                778095952.05166256427765
                        0.50495049504950                778095952.05166256427765
                        0.50990099009901                778791070.85485279560089
                        0.51485148514851                778469574.16306400299072
                        0.51980198019802                778537561.74997758865356
                        0.52475247524752                778503074.70077824592590
                        0.52970297029703                778475163.92700648307800
                        0.53465346534653                778548789.67201995849609
                        0.53960396039604                778431813.84368860721588
                        0.54455445544554                778578041.49650144577026
                        0.54950495049505                778414889.57442772388458
                        0.55445544554455                778575576.51969730854034
                        0.55940594059406                778419472.51335537433624
                        0.56435643564356                778541315.00147676467896
                        0.56930693069307                778451593.06274485588074
                        0.57425742574257                778517248.01561892032623
                        0.57920792079208                778465989.85478699207306
                        0.58415841584158                778507262.09487509727478
                        0.58910891089109                778481487.49066984653473
                        0.59405940594059                778496233.01378786563873
                        0.59900990099010                778503356.33630239963531
                        0.60396039603960                778481018.47355818748474
                        0.60891089108911                778518008.41637897491455
                        0.61386138613861                778462793.64285874366760
                        0.61881188118812                778544237.12350034713745
                        0.62376237623762                778448397.81593513488770
                        0.62871287128713                778563309.69505512714386
                        0.63366336633663                778440239.00023567676544
                        0.63861386138614                778567003.12534105777740
                        0.64356435643564                778449877.46348869800568
                        0.64851485148515                778556349.15059053897858
                        0.65346534653465                778472490.54019093513489
                        0.65841584158416                778541614.39155352115631
                        0.66336633663366                778485241.64811050891876
                        0.66831683168317                778519820.14090406894684
                        0.67326732673267                778500552.32382845878601
                        0.67821782178218                778512430.50199246406555
                        0.68316831683168                778502996.38593733310699
                        0.68811881188119                778480733.60042738914490
                        0.69306930693069                778509735.05349516868591
                        0.69801980198020                778467011.23521995544434
                        0.70297029702970                778509308.65693104267120
                        0.70792079207921                778470648.00134146213531
                        0.71287128712871                778514602.82513022422791
                        0.71782178217822                778453840.70705437660217
                        0.72277227722772                778461611.78228247165680
                        0.72772277227723                778493238.38272523880005
                        0.73267326732673                778397067.33350479602814
                        0.73762376237624                778289448.72597384452820
                        0.74257425742574                778157910.70821404457092
                        0.74752475247525                777870621.11387848854065
                        0.75247524752475                777395859.97578454017639
                        0.75742574257426                776955032.91609048843384
                        0.76237623762376                776691785.35386490821838
                        0.76732673267327                776592506.55261754989624
                        0.77227722772277                776560008.17296934127808
                        0.77722772277228                776551641.65681886672974
                        0.78217821782178                776549710.68894541263580
                        0.78712871287129                776549553.67774546146393
                        0.79207920792079                776549629.98584127426147
                        0.79702970297030                776549845.79301035404205
                        0.80198019801980                776549960.39261734485626
                        0.80693069306931                776549992.43631088733673
                        0.81188118811881                776549999.60208821296692
                        0.81683168316832                776550000.61641764640808
                        0.82178217821782                776550000.58049607276917
                        0.82673267326733                776550000.25957345962524
                        0.83168316831683                776550000.06103479862213
                        0.83663366336634                776550000.01013231277466
                        0.84158415841584                776549999.99970591068268
                        0.84653465346535                776549999.99868893623352
                        0.85148514851485                776549999.99914836883545
                        0.85643564356436                776549999.99979746341705
                        0.86138613861386                776549999.99998772144318
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999976158142
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
