                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999976158142
                        0.20792079207921                776550000.00000631809235
                        0.21287128712871                776550000.00000071525574
                        0.21782178217822                776549999.99987459182739
                        0.22277227722772                776549999.99910986423492
                        0.22772277227723                776549999.99813818931580
                        0.23267326732673                776549999.99883997440338
                        0.23762376237624                776550000.01102805137634
                        0.24257425742574                776550000.07656407356262
                        0.24752475247525                776550000.35186874866486
                        0.25247524752475                776550000.80493521690369
                        0.25742574257426                776550000.78472292423248
                        0.26237623762376                776549998.68837833404541
                        0.26732673267327                776549984.29503369331360
                        0.27227722772277                776549920.39888644218445
                        0.27722772277228                776549715.72388124465942
                        0.28217821782178                776549426.51824736595154
                        0.28712871287129                776549464.88028025627136
                        0.29207920792079                776550419.57788240909576
                        0.29702970297030                776557091.59939253330231
                        0.30198019801980                776586814.87499105930328
                        0.30693069306931                776691750.69584369659424
                        0.31188118811881                776966750.77382767200470
                        0.31683168316832                777401521.94135618209839
                        0.32178217821782                777840215.55602097511292
                        0.32673267326733                778214109.75904035568237
                        0.33168316831683                778348910.07334113121033
                        0.33663366336634                778508655.69677424430847
                        0.34158415841584                778438141.75534784793854
                        0.34653465346535                778558025.45407485961914
                        0.35148514851485                778452965.83161067962646
                        0.35643564356436                778569363.16361904144287
                        0.36138613861386                778428739.91422855854034
                        0.36633663366337                778569188.31467270851135
                        0.37128712871287                778436167.94675421714783
                        0.37623762376238                778560977.94104719161987
                        0.38118811881188                778440872.95708429813385
                        0.38613861386139                778541165.15076839923859
                        0.39108910891089                778458499.59277939796448
                        0.39603960396040                778514865.51577639579773
                        0.40099009900990                778476994.13086557388306
                        0.40594059405941                778501440.18049573898315
                        0.41089108910891                778493766.65792572498322
                        0.41584158415842                778479677.85641908645630
                        0.42079207920792                778507908.76506590843201
                        0.42574257425743                778466754.62601768970490
                        0.43069306930693                778518872.30460548400879
                        0.43564356435644                778453601.18571352958679
                        0.44059405940594                778544081.55749225616455
                        0.44554455445545                778422329.96326518058777
                        0.45049504950495                778578361.44874858856201
                        0.45544554455446                778417387.02222216129303
                        0.46039603960396                778580453.49716496467590
                        0.46534653465347                778433943.39649164676666
                        0.47029702970297                778550808.00333380699158
                        0.47524752475248                778477246.00903534889221
                        0.48019801980198                778505146.17991173267365
                        0.48514851485149                778539184.07122671604156
                        0.49009900990099                778471045.34080290794373
                        0.49504950495050                778792146.13307547569275
                        0.50000000000000                778096949.68952131271362
                        0.50495049504950                778096949.68952083587646
                        0.50990099009901                778792146.13307571411133
                        0.51485148514851                778471045.34080290794373
                        0.51980198019802                778539184.07122671604156
                        0.52475247524752                778505146.17991077899933
                        0.52970297029703                778477246.00903558731079
                        0.53465346534653                778550808.00333380699158
                        0.53960396039604                778433943.39649164676666
                        0.54455445544554                778580453.49716496467590
                        0.54950495049505                778417387.02222406864166
                        0.55445544554455                778578361.44874858856201
                        0.55940594059406                778422329.96326422691345
                        0.56435643564356                778544081.55749320983887
                        0.56930693069307                778453601.18571066856384
                        0.57425742574257                778518872.30460429191589
                        0.57920792079208                778466754.62601864337921
                        0.58415841584158                778507908.76506590843201
                        0.58910891089109                778479677.85641813278198
                        0.59405940594059                778493766.65792763233185
                        0.59900990099010                778501440.18049764633179
                        0.60396039603960                778476994.13086652755737
                        0.60891089108911                778514865.51577544212341
                        0.61386138613861                778458499.59278035163879
                        0.61881188118812                778541165.15076744556427
                        0.62376237623762                778440872.95708429813385
                        0.62871287128713                778560977.94104528427124
                        0.63366336633663                778436167.94675457477570
                        0.63861386138614                778569188.31466960906982
                        0.64356435643564                778428739.91422486305237
                        0.64851485148515                778569363.16362452507019
                        0.65346534653465                778452965.83162045478821
                        0.65841584158416                778558025.45406985282898
                        0.66336633663366                778438141.75533723831177
                        0.66831683168317                778508655.69677925109863
                        0.67326732673267                778348910.07333338260651
                        0.67821782178218                778214109.75905096530914
                        0.68316831683168                777840215.55601477622986
                        0.68811881188119                777401521.94137346744537
                        0.69306930693069                776966750.77381336688995
                        0.69801980198020                776691750.69585382938385
                        0.70297029702970                776586814.87498533725739
                        0.70792079207921                776557091.59939825534821
                        0.71287128712871                776550419.57787799835205
                        0.71782178217822                776549464.88028216362000
                        0.72277227722772                776549426.51824641227722
                        0.72772277227723                776549715.72388219833374
                        0.73267326732673                776549920.39888668060303
                        0.73762376237624                776549984.29503178596497
                        0.74257425742574                776549998.68837940692902
                        0.74752475247525                776550000.78472387790680
                        0.75247524752475                776550000.80493617057800
                        0.75742574257426                776550000.35186874866486
                        0.76237623762376                776550000.07656502723694
                        0.76732673267327                776550000.01102805137634
                        0.77227722772277                776549999.99883997440338
                        0.77722772277228                776549999.99813818931580
                        0.78217821782178                776549999.99910986423492
                        0.78712871287129                776549999.99987471103668
                        0.79207920792079                776550000.00000071525574
                        0.79702970297030                776550000.00000631809235
                        0.80198019801980                776549999.99999976158142
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
