                        0.00495049504950                        0.00000000024253
                        0.00990099009901                       -0.00000000012080
                        0.01485148514851                        0.00000000012082
                        0.01980198019802                        0.00000000024248
                        0.02475247524752                        0.00000000024261
                        0.02970297029703                        0.00000000012152
                        0.03465346534653                       -0.00000000012095
                        0.03960396039604                       -0.00000000024252
                        0.04455445544554                        0.00000000024191
                        0.04950495049505                       -0.00000000012064
                        0.05445544554455                       -0.00000000024251
                        0.05940594059406                       -0.00000000024262
                        0.06435643564356                       -0.00000000012139
                        0.06930693069307                       -0.00000000012115
                        0.07425742574257                       -0.00000000024245
                        0.07920792079208                       -0.00000000012142
                        0.08415841584158                       -0.00000000024233
                        0.08910891089109                       -0.00000000024264
                        0.09405940594059                       -0.00000000012139
                        0.09900990099010                       -0.00000000012116
                        0.10396039603960                       -0.00000000024244
                        0.10891089108911                       -0.00000000024253
                        0.11386138613861                       -0.00000000024253
                        0.11881188118812                       -0.00000000024253
                        0.12376237623762                       -0.00000000012142
                        0.12871287128713                       -0.00000000012127
                        0.13366336633663                       -0.00000000012127
                        0.13861386138614                       -0.00000000012127
                        0.14356435643564                        0.00000000012095
                        0.14851485148515                        0.00000000012127
                        0.15346534653465                        0.00000000012127
                        0.15841584158416                       -0.00000000012095
                        0.16336633663366                       -0.00000000012127
                        0.16831683168317                       -0.00000000012127
                        0.17326732673267                        0.00000000012088
                        0.17821782178218                        0.00000000012147
                        0.18316831683168                       -0.00000000012109
                        0.18811881188119                       -0.00000000012127
                        0.19306930693069                       -0.00000000012127
                        0.19801980198020                       -0.00000000012127
                        0.20297029702970                       -0.00000000012127
                        0.20792079207921                        0.00000000012088
                        0.21287128712871                        0.00000000012147
                        0.21782178217822                       -0.00000000012109
                        0.22277227722772                       -0.00000000012127
                        0.22772277227723                       -0.00000000012127
                        0.23267326732673                        0.00000000012088
                        0.23762376237624                        0.00000000012147
                        0.24257425742574                       -0.00000000012109
                        0.24752475247525                       -0.00000000012127
                        0.25247524752475                       -0.00000000012127
                        0.25742574257426                       -0.00000000012127
                        0.26237623762376                       -0.00000000012127
                        0.26732673267327                       -0.00000000012127
                        0.27227722772277                       -0.00000000012127
                        0.27722772277228                       -0.00000000012127
                        0.28217821782178                       -0.00000000012127
                        0.28712871287129                       -0.00000000012127
                        0.29207920792079                       -0.00000000012127
                        0.29702970297030                       -0.00000000012127
                        0.30198019801980                       -0.00000000012127
                        0.30693069306931                       -0.00000000012127
                        0.31188118811881                       -0.00000000012127
                        0.31683168316832                       -0.00000000012127
                        0.32178217821782                       -0.00000000012127
                        0.32673267326733                       -0.00000000012127
                        0.33168316831683                       -0.00000000012127
                        0.33663366336634                       -0.00000000012127
                        0.34158415841584                       -0.00000000012127
                        0.34653465346535                       -0.00000000012127
                        0.35148514851485                       -0.00000000012127
                        0.35643564356436                       -0.00000000012127
                        0.36138613861386                       -0.00000000012127
                        0.36633663366337                       -0.00000000012127
                        0.37128712871287                       -0.00000000012127
                        0.37623762376238                       -0.00000000012127
                        0.38118811881188                       -0.00000000012127
                        0.38613861386139                       -0.00000000012127
                        0.39108910891089                       -0.00000000012127
                        0.39603960396040                       -0.00000000012127
                        0.40099009900990                       -0.00000000012127
                        0.40594059405941                       -0.00000000012127
                        0.41089108910891                       -0.00000000012127
                        0.41584158415842                       -0.00000000012127
                        0.42079207920792                        0.00000000114459
                        0.42574257425743                        0.00000002396682
                        0.43069306930693                       -0.00000027665777
                        0.43564356435644                       -0.00000807443678
                        0.44059405940594                       -0.00006060526956
                        0.44554455445545                        0.00130203286645
                        0.45049504950495                        0.02144350656513
                        0.45544554455446                        0.12311074731062
                        0.46039603960396                       -2.60592168953237
                        0.46534653465347                      -29.73897321472569
                        0.47029702970297                     -194.39435211658181
                        0.47524752475248                     2609.42354755625865
                        0.48019801980198                    14334.88201520235634
                        0.48514851485149                   147679.63548886490753
                        0.49009900990099                  -543345.33000543434173
                        0.49504950495050                 -4395857.33968409989029
                        0.50000000000000                -29638522.22138804197311
                        0.50495049504950                -29638522.22138804197311
                        0.50990099009901                 -4395857.33968409523368
                        0.51485148514851                  -543345.33000542945229
                        0.51980198019802                   147679.63548886042554
                        0.52475247524752                    14334.88201519683207
                        0.52970297029703                     2609.42354756849181
                        0.53465346534653                     -194.39435210602198
                        0.53960396039604                      -29.73897322332613
                        0.54455445544554                       -2.60592169968695
                        0.54950495049505                        0.12311074870284
                        0.55445544554455                        0.02144350669618
