                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776549999.99999964237213
                        0.22277227722772                776549999.99999964237213
                        0.22772277227723                776549999.99999964237213
                        0.23267326732673                776549999.99999964237213
                        0.23762376237624                776549999.99999964237213
                        0.24257425742574                776549999.99999964237213
                        0.24752475247525                776549999.99999964237213
                        0.25247524752475                776549999.99999964237213
                        0.25742574257426                776550000.00001156330109
                        0.26237623762376                776550000.00001347064972
                        0.26732673267327                776549999.99993658065796
                        0.27227722772277                776549999.99919915199280
                        0.27722772277228                776549999.99762988090515
                        0.28217821782178                776549999.99795973300934
                        0.28712871287129                776550000.01182389259338
                        0.29207920792079                776550000.09491515159607
                        0.29702970297030                776550000.47421073913574
                        0.30198019801980                776550001.06624650955200
                        0.30693069306931                776550000.89532661437988
                        0.31188118811881                776549996.21894943714142
                        0.31683168316832                776549968.18137979507446
                        0.32178217821782                776549840.90422976016998
                        0.32673267326733                776549530.63944435119629
                        0.33168316831683                776549308.40864753723145
                        0.33663366336634                776549632.23746705055237
                        0.34158415841584                776552879.67492771148682
                        0.34653465346535                776572190.04151165485382
                        0.35148514851485                776648882.15697252750397
                        0.35643564356436                776931098.33353209495544
                        0.36138613861386                777435136.40327847003937
                        0.36633663366337                777896273.07066011428833
                        0.37128712871287                778161769.56974804401398
                        0.37623762376238                778446878.24655020236969
                        0.38118811881188                778381080.63954997062683
                        0.38613861386139                778576348.97310984134674
                        0.39108910891089                778469360.28485250473022
                        0.39603960396040                778494297.28547334671021
                        0.40099009900990                778464322.79724931716919
                        0.40594059405941                778519907.13555407524109
                        0.41089108910891                778488134.28720331192017
                        0.41584158415842                778473369.68655896186829
                        0.42079207920792                778513772.71783280372620
                        0.42574257425743                778468797.47428190708160
                        0.43069306930693                778516889.91012787818909
                        0.43564356435644                778452673.08552932739258
                        0.44059405940594                778544526.42880022525787
                        0.44554455445545                778421564.63035023212433
                        0.45049504950495                778576212.32421946525574
                        0.45544554455446                778416088.08665275573730
                        0.46039603960396                778579102.88441634178162
                        0.46534653465347                778433641.25625348091125
                        0.47029702970297                778549710.30988514423370
                        0.47524752475248                778477578.22416508197784
                        0.48019801980198                778505140.93003201484680
                        0.48514851485149                778539553.73683595657349
                        0.49009900990099                778472549.33545064926147
                        0.49504950495050                778793984.03458762168884
                        0.50000000000000                778098901.95349431037903
                        0.50495049504950                778098901.95349454879761
                        0.50990099009901                778793984.03458857536316
                        0.51485148514851                778472549.33545064926147
                        0.51980198019802                778539553.73683500289917
                        0.52475247524752                778505140.93003106117249
                        0.52970297029703                778477578.22416508197784
                        0.53465346534653                778549710.30988514423370
                        0.53960396039604                778433641.25625348091125
                        0.54455445544554                778579102.88441634178162
                        0.54950495049505                778416088.08665370941162
                        0.55445544554455                778576212.32421946525574
                        0.55940594059406                778421564.63035023212433
                        0.56435643564356                778544526.42880105972290
                        0.56930693069307                778452673.08552742004395
                        0.57425742574257                778516889.91012692451477
                        0.57920792079208                778468797.47428190708160
                        0.58415841584158                778513772.71783280372620
                        0.58910891089109                778473369.68655896186829
                        0.59405940594059                778488134.28720426559448
                        0.59900990099010                778519907.13555455207825
                        0.60396039603960                778464322.79725027084351
                        0.60891089108911                778494297.28547430038452
                        0.61386138613861                778469360.28485059738159
                        0.61881188118812                778576348.97310984134674
                        0.62376237623762                778381080.63954901695251
                        0.62871287128713                778446878.24655020236969
                        0.63366336633663                778161769.56974804401398
                        0.63861386138614                777896273.07065725326538
                        0.64356435643564                777435136.40327644348145
                        0.64851485148515                776931098.33353281021118
                        0.65346534653465                776648882.15697026252747
                        0.65841584158416                776572190.04151690006256
                        0.66336633663366                776552879.67492008209229
                        0.66831683168317                776549632.23747646808624
                        0.67326732673267                776549308.40864419937134
                        0.67821782178218                776549530.63944625854492
                        0.68316831683168                776549840.90422987937927
                        0.68811881188119                776549968.18138051033020
                        0.69306930693069                776549996.21895039081573
                        0.69801980198020                776550000.89532756805420
                        0.70297029702970                776550001.06624722480774
                        0.70792079207921                776550000.47421073913574
                        0.71287128712871                776550000.09491515159607
                        0.71782178217822                776550000.01182484626770
                        0.72277227722772                776549999.99795973300934
                        0.72772277227723                776549999.99762988090515
                        0.73267326732673                776549999.99919915199280
                        0.73762376237624                776549999.99993658065796
                        0.74257425742574                776550000.00001347064972
                        0.74752475247525                776550000.00001156330109
                        0.75247524752475                776549999.99999964237213
                        0.75742574257426                776549999.99999964237213
                        0.76237623762376                776549999.99999964237213
                        0.76732673267327                776549999.99999964237213
                        0.77227722772277                776549999.99999964237213
                        0.77722772277228                776549999.99999964237213
                        0.78217821782178                776549999.99999964237213
                        0.78712871287129                776549999.99999964237213
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
