                        0.00495049504950                       10.00000000000000
                        0.00990099009901                       10.00000000000000
                        0.01485148514851                       10.00000000000000
                        0.01980198019802                       10.00000000000000
                        0.02475247524752                       10.00000000000000
                        0.02970297029703                       10.00000000000000
                        0.03465346534653                       10.00000000000000
                        0.03960396039604                       10.00000000000000
                        0.04455445544554                       10.00000000000000
                        0.04950495049505                       10.00000000000000
                        0.05445544554455                       10.00000000000000
                        0.05940594059406                       10.00000000000000
                        0.06435643564356                       10.00000000000000
                        0.06930693069307                       10.00000000000000
                        0.07425742574257                       10.00000000000000
                        0.07920792079208                       10.00000000000000
                        0.08415841584158                       10.00000000000000
                        0.08910891089109                       10.00000000000000
                        0.09405940594059                       10.00000000000000
                        0.09900990099010                       10.00000000000000
                        0.10396039603960                       10.00000000000000
                        0.10891089108911                       10.00000000000000
                        0.11386138613861                       10.00000000000000
                        0.11881188118812                       10.00000000000000
                        0.12376237623762                       10.00000000000016
                        0.12871287128713                       10.00000000000071
                        0.13366336633663                       10.00000000000054
                        0.13861386138614                        9.99999999999045
                        0.14356435643564                        9.99999999994206
                        0.14851485148515                        9.99999999993458
                        0.15346534653465                       10.00000000024725
                        0.15841584158416                       10.00000000267201
                        0.16336633663366                       10.00000000677490
                        0.16831683168317                       10.00000000692916
                        0.17326732673267                        9.99999998746523
                        0.17821782178218                        9.99999983998270
                        0.18316831683168                        9.99999910786504
                        0.18811881188119                        9.99999747728008
                        0.19306930693069                        9.99999623002380
                        0.19801980198020                        9.99999760652414
                        0.20297029702970                       10.00001455156282
                        0.20792079207921                       10.00011538010574
                        0.21287128712871                       10.00056209438958
                        0.21782178217822                       10.00152405554198
                        0.22277227722772                       10.00264410514606
                        0.22772277227723                       10.00237009174928
                        0.23267326732673                        9.99777270423551
                        0.23762376237624                        9.97112897007731
                        0.24257425742574                        9.85785656037630
                        0.24752475247525                        9.46397530880944
                        0.25247524752475                        8.37594698987778
                        0.25742574257426                        6.31613414786095
                        0.26237623762376                        3.85467177957220
                        0.26732673267327                        1.91522132961851
                        0.27227722772277                        1.35115220680618
                        0.27722772277228                        0.45942403911443
                        0.28217821782178                        0.10437381073412
                        0.28712871287129                        0.21884685325517
                        0.29207920792079                        0.08878161479666
                        0.29702970297030                       -0.00802221415952
                        0.30198019801980                        0.01669968677177
                        0.30693069306931                        0.02700649655883
                        0.31188118811881                        0.00620339581451
                        0.31683168316832                        0.00643250289844
                        0.32178217821782                        0.01219888249672
                        0.32673267326733                        0.00830148877782
                        0.33168316831683                        0.00216854602845
                        0.33663366336634                        0.00593293912947
                        0.34158415841584                        0.00921418052483
