                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000000000
                        0.13366336633663                    10000.00000000000000
                        0.13861386138614                    10000.00000000000000
                        0.14356435643564                    10000.00000000000000
                        0.14851485148515                    10000.00000000000000
                        0.15346534653465                    10000.00000000000000
                        0.15841584158416                    10000.00000000000000
                        0.16336633663366                    10000.00000000000000
                        0.16831683168317                    10000.00000000000000
                        0.17326732673267                    10000.00000000000000
                        0.17821782178218                    10000.00000000000000
                        0.18316831683168                    10000.00000000000000
                        0.18811881188119                    10000.00000000000000
                        0.19306930693069                    10000.00000000000000
                        0.19801980198020                    10000.00000000000000
                        0.20297029702970                    10000.00000000000000
                        0.20792079207921                    10000.00000000000000
                        0.21287128712871                    10000.00000000000000
                        0.21782178217822                    10000.00000000000000
                        0.22277227722772                    10000.00000000000000
                        0.22772277227723                    10000.00000000000000
                        0.23267326732673                    10000.00000000000000
                        0.23762376237624                    10000.00000000000000
                        0.24257425742574                    10000.00000000000000
                        0.24752475247525                    10000.00000000000000
                        0.25247524752475                    10000.00000000000000
                        0.25742574257426                    10000.00000000000000
                        0.26237623762376                    10000.00000000000000
                        0.26732673267327                    10000.00000000000000
                        0.27227722772277                    10000.00000000000000
                        0.27722772277228                    10000.00000000000000
                        0.28217821782178                    10000.00000000000000
                        0.28712871287129                    10000.00000000000000
                        0.29207920792079                    10000.00000000000000
                        0.29702970297030                    10000.00000000000000
                        0.30198019801980                    10000.00000000021464
                        0.30693069306931                    10000.00000000083855
                        0.31188118811881                    10000.00000000003274
                        0.31683168316832                     9999.99999996560291
                        0.32178217821782                     9999.99999986239345
                        0.32673267326733                     9999.99999992062658
                        0.33168316831683                    10000.00000198765520
                        0.33663366336634                    10000.00001325199992
                        0.34158415841584                    10000.00002391656017
                        0.34653465346535                     9999.99997417168925
                        0.35148514851485                     9999.99943921123850
                        0.35643564356436                     9999.99635285373733
                        0.36138613861386                     9999.99121387357627
                        0.36633663366337                     9999.99317405613328
                        0.37128712871287                    10000.04952637391580
                        0.37623762376238                    10000.47531297070600
                        0.38118811881188                    10002.14105558654410
                        0.38613861386139                    10004.47316800190674
                        0.39108910891089                    10004.32029401898762
                        0.39603960396040                     9991.79369805942770
                        0.40099009900990                     9898.47857850014043
                        0.40594059405941                     9445.14347581235415
                        0.41089108910891                     7832.55022300587552
                        0.41584158415842                     4700.86563164120525
                        0.42079207920792                     1907.52587565163867
                        0.42574257425743                       98.90354684261696
                        0.43069306930693                      239.76440856941227
                        0.43564356435644                       58.54651172715129
                        0.44059405940594                     -110.26697740011424
                        0.44554455445545                       44.63152565265241
                        0.45049504950495                       93.88158525552751
                        0.45544554455446                        0.33078562360638
                        0.46039603960396                      -14.49993401727340
                        0.46534653465347                       16.17438604128970
                        0.47029702970297                       16.71921821184628
                        0.47524752475248                       -6.60452945536402
                        0.48019801980198                       -6.70844744659192
                        0.48514851485149                        8.82928010391021
                        0.49009900990099                        5.23375073864345
                        0.49504950495050                       -5.36582991389045
                        0.50000000000000                       -6.32859902076821
                        0.50495049504950                        6.32859902080174
                        0.50990099009901                        5.36582991383019
                        0.51485148514851                       -5.23375073857660
                        0.51980198019802                       -8.82928010389911
                        0.52475247524752                        6.70844744610579
                        0.52970297029703                        6.60452945502729
                        0.53465346534653                      -16.71921821178233
                        0.53960396039604                      -16.17438604094824
                        0.54455445544554                       14.49993401705020
                        0.54950495049505                       -0.33078562420095
                        0.55445544554455                      -93.88158525580576
                        0.55940594059406                      -44.63152565266999
                        0.56435643564356                      110.26697740030107
                        0.56930693069307                      -58.54651172668043
                        0.57425742574257                     -239.76440856920703
                        0.57920792079208                      -98.90354684226874
                        0.58415841584158                    -1907.52587565139174
                        0.58910891089109                    -4700.86563164174095
                        0.59405940594059                    -7832.55022300577730
                        0.59900990099010                    -9445.14347581211769
                        0.60396039603960                    -9898.47857850076798
                        0.60891089108911                    -9991.79369806034811
                        0.61386138613861                   -10004.32029401816908
                        0.61881188118812                   -10004.47316800132830
                        0.62376237623762                   -10002.14105558622396
                        0.62871287128713                   -10000.47531297017485
                        0.63366336633663                   -10000.04952637411589
                        0.63861386138614                    -9999.99317405600596
                        0.64356435643564                    -9999.99121387298692
                        0.64851485148515                    -9999.99635285392105
                        0.65346534653465                    -9999.99943921236627
                        0.65841584158416                    -9999.99997417133818
                        0.66336633663366                   -10000.00002391675298
                        0.66831683168317                   -10000.00001325160702
                        0.67326732673267                   -10000.00000198755333
                        0.67821782178218                    -9999.99999992069570
                        0.68316831683168                    -9999.99999986250987
                        0.68811881188119                    -9999.99999996566112
                        0.69306930693069                   -10000.00000000003274
                        0.69801980198020                   -10000.00000000084037
                        0.70297029702970                   -10000.00000000021464
                        0.70792079207921                   -10000.00000000000000
                        0.71287128712871                   -10000.00000000000000
                        0.71782178217822                   -10000.00000000000000
                        0.72277227722772                   -10000.00000000000000
                        0.72772277227723                   -10000.00000000000000
                        0.73267326732673                   -10000.00000000000000
                        0.73762376237624                   -10000.00000000000000
                        0.74257425742574                   -10000.00000000000000
                        0.74752475247525                   -10000.00000000000000
                        0.75247524752475                   -10000.00000000000000
                        0.75742574257426                   -10000.00000000000000
                        0.76237623762376                   -10000.00000000000000
                        0.76732673267327                   -10000.00000000000000
                        0.77227722772277                   -10000.00000000000000
                        0.77722772277228                   -10000.00000000000000
                        0.78217821782178                   -10000.00000000000000
                        0.78712871287129                   -10000.00000000000000
                        0.79207920792079                   -10000.00000000000000
                        0.79702970297030                   -10000.00000000000000
                        0.80198019801980                   -10000.00000000000000
                        0.80693069306931                   -10000.00000000000000
                        0.81188118811881                   -10000.00000000000000
                        0.81683168316832                   -10000.00000000000000
                        0.82178217821782                   -10000.00000000000000
                        0.82673267326733                   -10000.00000000000000
                        0.83168316831683                   -10000.00000000000000
                        0.83663366336634                   -10000.00000000000000
                        0.84158415841584                   -10000.00000000000000
                        0.84653465346535                   -10000.00000000000000
                        0.85148514851485                   -10000.00000000000000
                        0.85643564356436                   -10000.00000000000000
                        0.86138613861386                   -10000.00000000000000
                        0.86633663366337                   -10000.00000000000000
                        0.87128712871287                   -10000.00000000000000
                        0.87623762376238                   -10000.00000000000000
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
