                        0.00495049504950                        0.00001212659602
                        0.00990099009901                       -0.00000493657600
                        0.01485148514851                        0.00000510157894
                        0.01980198019802                        0.00001188983019
                        0.02475247524752                        0.00001231186705
                        0.02970297029703                        0.00000666119815
                        0.03465346534653                       -0.00000533268593
                        0.03960396039604                       -0.00001200547457
                        0.04455445544554                        0.00001062875498
                        0.04950495049505                       -0.00000469652223
                        0.05445544554455                       -0.00001192509168
                        0.05940594059406                       -0.00001233927548
                        0.06435643564356                       -0.00000638607350
                        0.06930693069307                       -0.00000584743232
                        0.07425742574257                       -0.00001188295918
                        0.07920792079208                       -0.00000642908363
                        0.08415841584158                       -0.00001168356631
                        0.08910891089109                       -0.00001233336097
                        0.09405940594059                       -0.00000639086645
                        0.09900990099010                       -0.00001386041290
                        0.10396039603960                       -0.00006397187474
                        0.10891089108911                        0.00065089059241
                        0.11386138613861                        0.00282512906870
                        0.11881188118812                        0.00325913616794
                        0.12376237623762                       -0.05345792137568
                        0.12871287128713                       -0.18911101483451
                        0.13366336633663                       -0.36784623497098
                        0.13861386138614                        1.37032063062092
                        0.14356435643564                        9.51354061718504
                        0.14851485148515                       21.14201994791544
                        0.15346534653465                       28.67277983308765
                        0.15841584158416                      -12.64646966521466
                        0.16336633663366                     -553.18927372947155
                        0.16831683168317                    -2971.72930785251856
                        0.17326732673267                    -7847.65836487464640
                        0.17821782178218                   -12219.93552342095245
                        0.18316831683168                   -12180.41532999152696
                        0.18811881188119                    26673.17327073902561
                        0.19306930693069                   345367.78003333508968
                        0.19801980198020                  1756854.11776355793700
                        0.20297029702970                  4657694.21656349673867
                        0.20792079207921                  8146947.04851555544883
                        0.21287128712871                  8800070.99374115094543
                        0.21782178217822                  -589915.60120381205343
                        0.22277227722772                -65912977.58823350816965
                        0.22772277227723               -360710869.73758733272552
                        0.23267326732673              -1510042166.24716186523438
                        0.23762376237624              -4792622497.35924148559570
                        0.24257425742574             -11389666701.10008239746094
                        0.24752475247525             -18766271150.46015930175781
                        0.25247524752475             -25804570267.28656387329102
                        0.25742574257426             -28285934266.22988128662109
                        0.26237623762376             -31357003107.62304687500000
                        0.26732673267327             -32862680290.25766754150391
                        0.27227722772277             -32554092845.04967117309570
                        0.27722772277228             -33016492538.05018997192383
                        0.28217821782178             -33446062569.11273574829102
                        0.28712871287129             -33421677977.19104766845703
                        0.29207920792079             -33234329966.55181121826172
                        0.29702970297030             -33487042113.07585906982422
                        0.30198019801980             -33354594760.26453018188477
                        0.30693069306931             -33483006910.05010223388672
                        0.31188118811881             -33362918102.18485260009766
                        0.31683168316832             -33470838773.93066406250000
                        0.32178217821782             -33384463716.30699920654297
                        0.32673267326733             -33355374356.01529312133789
                        0.33168316831683             -33401864523.85849761962891
                        0.33663366336634             -33332533060.19026947021484
                        0.34158415841584             -33444233416.22065734863281
                        0.34653465346535             -33261040772.78216552734375
                        0.35148514851485             -33499674435.93598175048828
                        0.35643564356436             -33219821367.64624404907227
                        0.36138613861386             -33576153824.93849563598633
                        0.36633663366337             -33179591282.89805984497070
                        0.37128712871287             -33612425091.47734832763672
                        0.37623762376238             -33207283423.70442199707031
                        0.38118811881188             -33602928494.55546569824219
                        0.38613861386139             -33279162133.87732696533203
                        0.39108910891089             -33549858325.96347427368164
                        0.39603960396040             -33356973937.21178054809570
                        0.40099009900990             -33483138952.15956497192383
                        0.40594059405941             -33397292188.34291076660156
                        0.41089108910891             -33416393924.02592468261719
                        0.41584158415842             -33458427419.70662689208984
                        0.42079207920792             -33353861998.07771682739258
                        0.42574257425743             -33485538829.06824493408203
                        0.43069306930693             -33302874944.77518463134766
                        0.43564356435644             -33520602708.92409515380859
                        0.44059405940594             -33212588444.55054473876953
                        0.44554455445545             -33624268962.62223052978516
                        0.45049504950495             -33097230862.19774627685547
                        0.45544554455446             -33644400964.61380386352539
                        0.46039603960396             -33094189391.69498062133789
                        0.46534653465347             -33591091584.19463348388672
                        0.47029702970297             -33196396586.93128967285156
                        0.47524752475248             -33448028292.07637786865234
                        0.48019801980198             -33355758034.20796966552734
                        0.48514851485149             -33241996295.84349060058594
                        0.49009900990099             -33475815940.49974822998047
                        0.49504950495050             -32390689180.81060028076172
                        0.50000000000000             -34744090862.03607177734375
                        0.50495049504950             -34744090862.03536987304688
                        0.50990099009901             -32390689180.80517959594727
                        0.51485148514851             -33475815940.48862075805664
                        0.51980198019802             -33241996295.84416580200195
