                        0.00495049504950                        0.00000000618456
                        0.00990099009901                       -0.00000000279307
                        0.01485148514851                        0.00000000282778
                        0.01980198019802                        0.00000000613186
                        0.02475247524752                        0.00000000623428
                        0.02970297029703                        0.00000000325148
                        0.03465346534653                       -0.00000000289950
                        0.03960396039604                       -0.00000000616093
                        0.04455445544554                        0.00000000578604
                        0.04950495049505                       -0.00000000271951
                        0.05445544554455                       -0.00000000614257
                        0.05940594059406                       -0.00000000624177
                        0.06435643564356                       -0.00000000317515
                        0.06930693069307                       -0.00000000302755
                        0.07425742574257                       -0.00000000612627
                        0.07920792079208                       -0.00000000319080
                        0.08415841584158                       -0.00000000606294
                        0.08910891089109                       -0.00000000624685
                        0.09405940594059                       -0.00000000317613
                        0.09900990099010                       -0.00000000302896
                        0.10396039603960                       -0.00000000612362
                        0.10891089108911                       -0.00000000618456
                        0.11386138613861                       -0.00000000618456
                        0.11881188118812                       -0.00000000618456
                        0.12376237623762                       -0.00000000319422
                        0.12871287128713                       -0.00000000309228
                        0.13366336633663                       -0.00000000309228
                        0.13861386138614                       -0.00000000309228
                        0.14356435643564                        0.00000000288840
                        0.14851485148515                        0.00000000309228
                        0.15346534653465                        0.00000000309228
                        0.15841584158416                       -0.00000000288840
                        0.16336633663366                       -0.00000000309228
                        0.16831683168317                       -0.00000000309228
                        0.17326732673267                        0.00000000284833
                        0.17821782178218                        0.00000000321002
                        0.18316831683168                       -0.00000000296607
                        0.18811881188119                       -0.00000000309228
                        0.19306930693069                       -0.00000000309228
                        0.19801980198020                       -0.00000000309228
                        0.20297029702970                       -0.00000000309228
                        0.20792079207921                        0.00000000284833
                        0.21287128712871                        0.00000000321002
                        0.21782178217822                       -0.00000000296607
                        0.22277227722772                       -0.00000000309228
                        0.22772277227723                       -0.00000000309228
                        0.23267326732673                        0.00000000284939
                        0.23762376237624                        0.00000000292136
                        0.24257425742574                       -0.00000007266424
                        0.24752475247525                        0.00000029389632
                        0.25247524752475                        0.00000216048099
                        0.25742574257426                        0.00000817311483
                        0.26237623762376                       -0.00003022698307
                        0.26732673267327                       -0.00023868069124
                        0.27227722772277                       -0.00065468680269
                        0.27722772277228                        0.00011603627820
                        0.28217821782178                        0.01218652209572
                        0.28712871287129                        0.04064709518584
                        0.29207920792079                        0.07317459426908
                        0.29702970297030                        0.00567996899620
                        0.30198019801980                       -1.59177219852914
                        0.30693069306931                       -8.49694911886751
                        0.31188118811881                      -19.68115492166067
                        0.31683168316832                      -29.31543146590711
                        0.32178217821782                        5.38882341669038
                        0.32673267326733                      562.41453168143880
                        0.33168316831683                     3220.88584528854926
                        0.33663366336634                     8657.08279093938290
                        0.34158415841584                    13716.37895535647112
                        0.34653465346535                    14446.90843076929195
                        0.35148514851485                   -27251.71200034672074
                        0.35643564356436                  -344858.46475023886887
                        0.36138613861386                 -2179079.38785774400458
                        0.36633663366337                 -7435940.60861302446574
                        0.37128712871287                -16823783.80909410491586
                        0.37623762376238                -22852877.60685896500945
                        0.38118811881188                -29758238.53975815698504
                        0.38613861386139                -31167748.06672839075327
                        0.39108910891089                -32720760.48754920810461
                        0.39603960396040                -33904475.24417725205421
                        0.40099009900990                -33434114.40969523787498
                        0.40594059405941                -32848196.71464041247964
                        0.41089108910891                -33285639.62629242613912
                        0.41584158415842                -33532894.65858972445130
                        0.42079207920792                -33179505.95658672228456
                        0.42574257425743                -33359060.65076831355691
                        0.43069306930693                -33289957.23253933712840
                        0.43564356435644                -33489776.25366665422916
                        0.44059405940594                -33137402.38565639778972
                        0.44554455445545                -33567621.28507179021835
                        0.45049504950495                -33046684.45269326493144
                        0.45544554455446                -33589399.35481363534927
                        0.46039603960396                -33026376.68210889026523
                        0.46534653465347                -33528547.67501274123788
