                        0.00495049504950                        0.00000763975549
                        0.00990099009901                       -0.00000336562059
                        0.01485148514851                        0.00000342238002
                        0.01980198019802                        0.00000755526782
                        0.02475247524752                        0.00000771505429
                        0.02970297029703                        0.00000406128161
                        0.03465346534653                       -0.00000352752758
                        0.03960396039604                       -0.00000759977105
                        0.04455445544554                        0.00000703498471
                        0.04950495049505                       -0.00000325843994
                        0.05445544554455                       -0.00000757078487
                        0.05940594059406                       -0.00000772640192
                        0.06435643564356                       -0.00000394678320
                        0.06930693069307                       -0.00000372474183
                        0.07425742574257                       -0.00000754844841
                        0.07920792079208                       -0.00000396895089
                        0.08415841584158                       -0.00000745687129
                        0.08910891089109                       -0.00000773130453
                        0.09405940594059                       -0.00000394856727
                        0.09900990099010                       -0.00000372547106
                        0.10396039603960                       -0.00000754534188
                        0.10891089108911                       -0.00000763975549
                        0.11386138613861                       -0.00000763975549
                        0.11881188118812                       -0.00000763975549
                        0.12376237623762                       -0.00000397543539
                        0.12871287128713                       -0.00000381987775
                        0.13366336633663                       -0.00000381987775
                        0.13861386138614                       -0.00000381987775
                        0.14356435643564                        0.00000350876246
                        0.14851485148515                        0.00000381987775
                        0.15346534653465                        0.00000381987775
                        0.15841584158416                       -0.00000350876246
                        0.16336633663366                       -0.00000381987775
                        0.16831683168317                       -0.00000381987775
                        0.17326732673267                        0.00000345023293
                        0.17821782178218                        0.00000399297631
                        0.18316831683168                       -0.00000362333148
                        0.18811881188119                       -0.00000381987775
                        0.19306930693069                       -0.00000381987775
                        0.19801980198020                       -0.00000381987775
                        0.20297029702970                       -0.00000644070127
                        0.20792079207921                       -0.00008237622864
                        0.21287128712871                        0.00052339696508
                        0.21782178217822                        0.00276151665186
                        0.22277227722772                        0.00806897218014
                        0.22772277227723                       -0.04423851505530
                        0.23267326732673                       -0.25203725723423
                        0.23762376237624                       -0.63130186515089
                        0.24257425742574                        0.53471372024981
                        0.24752475247525                       11.75088600976164
                        0.25247524752475                       34.31038301566165
                        0.25742574257426                       56.58407107980478
                        0.26237623762376                       -1.64769042715052
                        0.26732673267327                    -1151.25525380206386
                        0.27227722772277                    -6213.41860078400350
                        0.27722772277228                   -14800.96416217595288
                        0.28217821782178                   -22459.38191881220337
                        0.28712871287129                    -9597.94518635283021
                        0.29207920792079                   220365.09787424677052
                        0.29702970297030                  1697506.11155949719250
                        0.30198019801980                  5698614.31165072508156
                        0.30693069306931                 10865311.85184157080948
                        0.31188118811881                 13881024.18186895921826
                        0.31683168316832                  3638945.30523007968441
                        0.32178217821782               -111114416.16459949314594
                        0.32673267326733               -830006419.04094123840332
                        0.33168316831683              -3799360057.03394985198975
                        0.33663366336634              -9750604495.31330299377441
                        0.34158415841584             -18360105671.19363784790039
                        0.34653465346535             -23871883664.27840423583984
                        0.35148514851485             -29501927093.90337371826172
                        0.35643564356436             -32017124584.83484649658203
                        0.36138613861386             -32575803801.37312316894531
                        0.36633663366337             -33046559772.70982360839844
                        0.37128712871287             -33786382849.06612014770508
                        0.37623762376238             -32950886333.35860061645508
                        0.38118811881188             -33427666176.35846328735352
                        0.38613861386139             -33271452279.89474868774414
                        0.39108910891089             -33492558872.32309722900391
                        0.39603960396040             -33274330054.68333816528320
                        0.40099009900990             -33462895150.07357788085938
                        0.40594059405941             -33394929875.59529113769531
                        0.41089108910891             -33373293314.06887817382813
                        0.41584158415842             -33431279852.19574356079102
                        0.42079207920792             -33368111343.97923660278320
                        0.42574257425743             -33494342167.29225540161133
                        0.43069306930693             -33306781326.05395507812500
                        0.43564356435644             -33533467077.27110290527344
                        0.44059405940594             -33233967119.82937622070313
                        0.44554455445545             -33651649209.90768432617188
                        0.45049504950495             -33130738025.89911270141602
                        0.45544554455446             -33686034311.94775390625000
                        0.46039603960396             -33139060123.59507751464844
                        0.46534653465347             -33635744340.12337112426758
                        0.47029702970297             -33240193569.29712677001953
                        0.47524752475248             -33493482459.39394378662109
                        0.48019801980198             -33401227635.38134002685547
                        0.48514851485149             -33284865942.68553161621094
                        0.49009900990099             -33514309857.45399856567383
                        0.49504950495050             -32425160349.83619689941406
                        0.50000000000000             -34777203619.39227294921875
                        0.50495049504950             -34777203619.39241790771484
                        0.50990099009901             -32425160349.83346557617188
                        0.51485148514851             -33514309857.45161819458008
                        0.51980198019802             -33284865942.68965148925781
                        0.52475247524752             -33401227635.38492584228516
                        0.52970297029703             -33493482459.39566040039063
                        0.53465346534653             -33240193569.29800415039063
                        0.53960396039604             -33635744340.12419128417969
                        0.54455445544554             -33139060123.59349060058594
                        0.54950495049505             -33686034311.94156646728516
                        0.55445544554455             -33130738025.89666748046875
                        0.55940594059406             -33651649209.90520477294922
                        0.56435643564356             -33233967119.82498931884766
                        0.56930693069307             -33533467077.27825927734375
                        0.57425742574257             -33306781326.05864715576172
                        0.57920792079208             -33494342167.29133987426758
                        0.58415841584158             -33368111343.97966384887695
                        0.58910891089109             -33431279852.19637298583984
                        0.59405940594059             -33373293314.06175231933594
                        0.59900990099010             -33394929875.58978652954102
                        0.60396039603960             -33462895150.07217407226563
                        0.60891089108911             -33274330054.68695831298828
                        0.61386138613861             -33492558872.32258605957031
                        0.61881188118812             -33271452279.89536285400391
                        0.62376237623762             -33427666176.35646820068359
